evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,7540.5,502379.0
0.052,15000.0,1132073.0
0.056,1277.0,74233.0
0.057,639.5,61606.0
0.061,77.0,96.0
0.062,15000.0,719651.5
0.064,90.5,98.5
0.066,83.0,88.0
0.07,15000.0,877227.0
0.071,15000.0,896274.0
0.073,15000.0,1172682.0
0.074,8632.0,464263.5
0.075,15000.0,1051544.5
0.076,15000.0,1226172.0
0.077,15000.0,494548.0
0.078,92.0,97.0
0.079,5366.666666666667,405257.3333333333
0.08,1858.0,104310.0
0.081,1122.0,89351.0
0.082,15000.0,497789.0
0.084,15000.0,1392361.0
0.085,15000.0,736646.0
0.086,15000.0,1507261.0
0.087,1274.0,51571.0
0.089,7551.5,461318.5
0.094,15000.0,1068873.5
0.095,2261.0,109233.0
0.096,15000.0,1177466.0
0.097,15000.0,995790.0
0.098,15000.0,1011395.0
0.099,15000.0,689955.0
0.1,1587.0,77264.0
0.101,15000.0,1390224.0
0.102,15000.0,1473592.5
0.104,1932.0,123639.0
0.105,15000.0,885853.5
0.109,15000.0,596429.0
0.112,7541.5,411435.5
0.113,15000.0,551118.0
0.116,15000.0,702196.0
0.118,86.0,107.0
0.123,92.0,95.0
0.126,10024.666666666666,550957.0
0.127,11573.333333333334,553451.3333333334
0.129,15000.0,1504278.0
0.13,15000.0,1046734.0
0.131,15000.0,1567091.0
0.133,15000.0,868815.0
0.135,15000.0,879311.0
0.136,8721.25,647898.5
0.138,15000.0,634962.0
0.14,15000.0,549291.0
0.144,96.0,98.0
0.148,12099.0,619057.5
0.149,7810.0,287410.75
0.15,3987.0,162770.0
0.152,15000.0,963055.0
0.153,15000.0,1406123.0
0.155,15000.0,1332025.0
0.156,105.0,106.0
0.158,15000.0,974722.5
0.159,15000.0,857309.0
0.16,15000.0,1100721.0
0.161,107.0,112.0
0.162,15000.0,426011.0
0.164,5516.75,235043.25
0.165,114.0,243.0
0.166,90.0,99.0
0.169,1905.0,36140.0
0.17,15000.0,886861.0
0.174,254.5,1644.0
0.176,15000.0,1239513.0
0.178,15000.0,538508.0
0.179,15000.0,907875.0
0.181,7032.666666666667,506741.6666666667
0.182,15000.0,856269.0
0.183,1643.0,44105.0
0.185,8208.0,689299.0
0.189,1574.0,20462.0
0.192,6096.333333333333,324838.0
0.193,109.0,110.0
0.196,15000.0,1098695.5
0.197,1091.5,43605.0
0.198,10381.0,499311.6666666667
0.199,5430.0,214468.75
0.201,12224.25,593863.0
0.202,2173.5,76452.0
0.203,1175.6666666666667,75618.33333333333
0.205,15000.0,936922.0
0.206,15000.0,481826.0
0.209,8158.0,404696.5
0.211,15000.0,929900.0
0.213,15000.0,647868.0
0.214,96.0,106.0
0.216,2429.0,57763.0
0.217,5419.333333333333,376253.3333333333
0.218,8100.5,349868.5
0.22,3381.0,148929.0
0.221,1346.0,39613.0
0.222,8001.0,376900.0
0.224,15000.0,746238.0
0.225,2217.0,83496.0
0.227,15000.0,1382282.0
0.23,1660.0,49259.0
0.232,8144.5,409964.5
0.233,5508.333333333333,387550.0
0.234,15000.0,649076.0
0.235,15000.0,1307659.0
0.239,90.0,94.0
0.24,15000.0,925358.5
0.243,1364.0,29551.0
0.248,1316.5,53169.5
0.25,1393.0,78259.0
0.252,158.0,164.0
0.253,5383.333333333333,298023.0
0.254,1917.0,49710.0
0.255,102.0,109.0
0.256,3756.0,107435.0
0.257,99.0,109.0
0.258,103.0,132.0
0.259,15000.0,415215.0
0.26,7643.0,665579.0
0.261,88.0,93.0
0.262,15000.0,785123.0
0.276,1116.0,20354.0
0.283,448.5,7560.5
0.29,211.0,2091.0
0.293,1259.0,30717.0
0.303,1123.0,49565.0
0.304,71.0,90.0
0.306,96.0,98.0
0.307,164.0,734.0
0.308,15000.0,450337.0
0.322,203.0,1979.0
0.326,419.0,7406.0
0.328,59.0,418.0
0.336,98.0,104.0
0.337,88.0,106.0
0.342,1019.0,22517.0
0.345,6876.0,310756.0
0.354,101.0,108.0
0.365,95.0,97.0
0.366,162.0,316.0
0.367,140.0,193.0
0.371,105.0,112.0
0.376,99.0,105.0
0.391,252.0,3218.0
0.392,101.0,103.5
