evolution rate,geometric mean length lived,geometric mean species population time
0.05,2279.684510559766,132488.03591121183
0.062,1520.4714510019055,64082.63965857748
0.07,93.0,95.0
0.073,2400.1012365055344,123978.90586630942
0.08,120.56533498481228,194.39135783259502
0.085,4001.0,274105.61200548394
0.092,72.0,92.0
0.097,1768.9185517270257,83185.70518323772
0.099,59.0,98.0
0.108,3450.901673560266,230380.64933565856
0.109,144.0,168.0
0.11,193.0,257.0
0.12,4001.0,261973.7536339778
0.124,114.79982578383992,257.3596705002553
0.132,4001.0,269017.0358164838
0.14,98.0,161.0
0.141,143.0,151.0
0.143,2240.0324451330866,129310.46839497353
0.152,88.0,147.0
0.155,1470.3785880398755,47061.29953686193
0.156,313.99999999999994,841.9999999999998
0.163,137.0,150.0
0.167,3726.031803642777,251156.17177970402
0.168,170.0,405.99999999999994
0.178,4001.0,279383.4976790245
0.18,215.0,1112.0
0.181,342.00000000000006,2551.0
0.183,104.0,128.0
0.185,397.9711044787046,2457.481637774735
0.186,605.0,2999.0
0.187,350.99999999999994,2608.0
0.19,2618.800011151399,138214.78589047032
0.201,52.0,53.0
0.202,1428.695533587167,35554.2176440599
0.205,4001.0,270310.99999999994
0.213,1144.1308876159235,29147.401139617188
0.216,129.0,585.0
0.225,1572.0544464840036,39976.20314685075
0.236,60.0,91.0
0.237,2426.0938053113423,101293.73313239
0.239,104.0,105.0
0.242,87.0,90.0
0.248,2234.7014947914763,80000.98240018517
0.252,129.32130528261766,203.11573055772908
0.255,95.0,98.0
0.258,136.0,383.00000000000006
0.26,1471.6572006177666,41594.236082293566
0.264,100.0,160.0
0.265,134.0,182.0
0.266,105.0,158.0
0.272,628.1188329089312,6804.913717518133
0.275,205.83731440144666,1631.1088253087216
0.283,1197.909215217534,19601.894581187084
0.295,394.6469397023306,4828.959148415815
0.296,88.0,137.0
0.306,96.93296652842108,102.82509421342634
0.307,1570.318339203167,43764.41348827073
0.31,339.00000000000006,2722.0
0.318,1101.1733577262003,27739.208891405753
0.324,104.0,210.0
0.33,668.4010771984139,12196.335474231595
0.332,76.0,88.0
0.333,140.0,308.0
0.337,297.0,1388.9999999999998
0.341,86.0,87.0
0.342,850.5745117272209,25853.24830654746
0.346,79.0,142.0
0.35,190.0,491.0
0.365,311.34558789105944,2313.8062329470263
0.377,83.0,98.0
0.387,196.0,345.0
0.388,109.24284873619874,352.8880842420157
0.392,126.0,191.0
0.394,95.0,110.00000000000001
0.398,85.0,91.0
