evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2546.5,168757.5
0.056,140.0,1470.0
0.062,4001.0,297831.3333333333
0.073,3760.8,249983.2
0.085,3484.0,217289.66666666666
0.091,60.0,93.0
0.097,3009.6666666666665,206715.0
0.108,4001.0,247248.0
0.12,4001.0,270028.0
0.132,4001.0,307190.0
0.143,4001.0,284592.0
0.144,374.0,452.0
0.167,2898.0,186001.5
0.178,2441.3333333333335,128542.0
0.184,100.0,150.0
0.19,2354.0,134575.25
0.195,104.0,106.0
0.202,2152.3333333333335,102801.33333333333
0.237,2970.0,61270.0
0.248,1316.3333333333333,38672.0
0.26,1024.0,7582.0
0.272,2254.0,51608.0
0.277,274.0,645.0
0.278,1455.0,51905.0
0.295,1493.0,19487.0
0.302,65.0,92.0
0.307,1621.5,41206.0
0.327,450.5,2045.0
0.342,1175.0,43793.0
0.353,1025.0,36671.0
0.36,119.0,150.0
0.362,84.0,90.0
0.378,89.0,98.0
0.394,214.0,409.0
