evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3357.0,223603.83333333334
0.056,140.0,1470.0
0.062,3531.5,247164.0
0.073,3443.2727272727275,232601.54545454544
0.075,126.0,668.0
0.085,3779.4285714285716,242527.57142857142
0.091,60.0,93.0
0.097,3372.909090909091,235943.81818181818
0.108,4001.0,294332.5
0.12,4001.0,262139.2857142857
0.126,728.0,4002.0
0.132,4001.0,297217.0
0.134,99.0,397.0
0.143,2635.0,156033.75
0.144,374.0,452.0
0.153,405.0,5148.5
0.155,2842.5,152606.25
0.167,2974.0,183589.4
0.178,2575.714285714286,138187.7142857143
0.182,80.0,85.0
0.184,100.0,150.0
0.19,2471.6666666666665,135247.88888888888
0.195,104.0,106.0
0.198,98.0,115.0
0.201,492.0,5140.0
0.202,1995.142857142857,93984.42857142857
0.207,187.0,365.0
0.213,1207.25,20990.5
0.221,89.0,148.0
0.225,2156.0,107225.0
0.237,1782.3333333333333,29896.0
0.242,91.0,101.0
0.247,153.0,169.0
0.248,1987.5,88019.5
0.26,1858.0,56478.0
0.272,1613.6666666666667,45451.0
0.277,274.0,645.0
0.278,1455.0,51905.0
0.292,491.0,1440.0
0.295,1667.0,40243.666666666664
0.297,700.0,2644.0
0.302,65.0,92.0
0.303,84.0,151.0
0.307,1621.5,41206.0
0.318,1232.0,31227.0
0.327,450.5,2045.0
0.33,1431.0,24600.0
0.342,824.5,23002.5
0.348,293.0,597.0
0.353,1025.0,36671.0
0.36,119.0,150.0
0.362,84.0,90.0
0.378,89.0,98.0
0.394,214.0,409.0
0.399,184.0,434.0
