evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2546.5,168757.5
0.062,4001.0,297831.3333333333
0.073,3600.6666666666665,251600.66666666666
0.085,4001.0,295874.5
0.091,60.0,93.0
0.097,2514.0,144860.0
0.108,4001.0,247248.0
0.12,4001.0,270028.0
0.132,4001.0,268590.0
0.143,4001.0,284592.0
0.144,374.0,452.0
0.167,4001.0,299950.0
0.178,4001.0,244656.0
0.184,100.0,150.0
0.19,1805.0,96422.0
0.195,104.0,106.0
0.202,3025.0,151801.5
0.237,2970.0,61270.0
0.248,1306.5,47823.0
0.26,1024.0,7582.0
0.277,274.0,645.0
0.278,1455.0,51905.0
0.295,1493.0,19487.0
0.302,65.0,92.0
0.307,1621.5,41206.0
0.327,569.0,2147.0
0.342,1175.0,43793.0
0.353,1025.0,36671.0
0.362,84.0,90.0
0.378,89.0,98.0
