evolution rate,length lived,species population time,population
0.071355,70,197,2
0.090747,3500,135730,38
0.191344,1169,18124,15
0.315411,69,908,13
0.178066,1155,68135,58
0.131941,62,554,8
0.281934,2071,39493,19
0.299685,81,90,1
0.147373,330,6795,20
0.316197,101,152,1
0.288186,603,8501,14
0.068387,3500,146693,41
0.085743,59,101,1
0.227187,967,5591,5
0.201021,3500,231408,66
0.228797,1128,7761,6
0.323749,66,648,9
0.088029,3500,223972,63
0.128672,3500,208731,59
0.184838,3500,153529,43
0.231894,1023,15773,15
0.172509,3500,223966,63
0.214102,467,1635,3
0.236809,988,35921,36
0.096522,3500,259556,74
0.154073,3500,269885,77
0.056172,1119,19269,17
0.330677,66,632,9
0.108623,3500,122350,34
0.079234,1986,69404,34
0.260172,995,21356,21
0.205592,3500,140453,40
0.137432,3500,294707,84
0.150761,1027,10427,10
0.205059,3500,117914,33
0.232651,1327,38274,28
0.282815,345,6254,18
0.055746,3500,95813,27
0.389297,114,145,1
0.35722,89,106,1
0.147958,3500,144188,41
0.150453,3500,86524,24
0.17289,1519,29880,19
0.320562,554,13863,25
0.296373,132,147,1
0.25039,801,16135,20
0.122156,3500,239329,68
0.275513,106,137,1
0.385152,414,7631,18
0.220378,3500,226237,64
0.107049,1552,86306,55
0.198199,551,10559,19
0.191587,3500,76548,21
0.184382,1868,53897,28
0.072214,82,94,1
0.16704,3500,281483,80
0.244691,1436,39550,27
0.391584,350,2173,6
0.089672,428,1294,3
0.332004,568,13289,23
0.220496,3500,121903,34
0.061756,1135,42109,37
0.197011,64,598,9
0.135815,3500,191719,54
0.237135,1442,44654,30
0.287154,394,7587,19
0.237545,1673,23172,13
0.309626,892,6388,7
0.224633,3500,118789,33
0.199017,1593,32446,20
0.309705,832,40505,48
0.077084,3500,181071,51
0.252078,1261,19913,15
0.359494,167,5198,31
0.187359,1660,29616,17
0.242914,3500,170796,48
0.378833,76,103,1
0.258638,68,882,12
0.224854,1453,7878,5
0.304075,384,3693,9
0.338229,162,259,1
0.311898,471,7310,15
0.196694,3500,125394,35
0.157332,3500,65092,18
0.159386,3500,286132,81
0.331917,729,19042,26
0.159581,493,5328,10
0.183818,3500,214883,61
0.138705,1042,37907,36
0.056643,3500,197916,56
0.375362,1152,24288,21
0.245249,67,805,12
0.055594,1808,35195,19
0.230972,1119,37171,33
0.162953,68,733,10
0.190503,3500,205229,58
0.393408,85,110,1
0.318849,547,7369,13
0.220824,3500,227999,65
0.062649,1481,116039,78
0.183337,444,7613,17
0.121791,342,655,1
0.166486,842,6812,8
0.098509,3500,230582,65
0.09417,681,5656,8
0.391061,210,3710,17
0.111922,3500,126836,36
0.202793,1275,19605,15
0.389804,205,1829,8
0.087292,124,144,1
0.372346,233,3753,16
0.234655,65,105,1
0.120435,142,2510,17
0.296966,1167,6505,5
0.10645,67,579,8
0.254993,1205,20747,17
0.396502,107,620,5
0.224629,3500,136367,38
0.233443,2003,78144,39
0.239258,1349,23636,17
0.166349,256,2757,10
0.227126,180,201,1
0.190637,865,28079,32
0.075962,3500,237750,67
0.299978,183,626,3
0.39712,63,501,7
0.395896,832,45372,54
0.330104,403,2957,7
0.058098,3500,123778,35
0.249914,1227,50034,40
0.355655,134,2260,16
0.256378,504,1411,2
0.281196,1027,30965,30
0.157177,3500,199411,56
0.26759,104,105,1
0.292663,60,529,8
0.064708,77,109,1
0.28813,1365,59920,43
0.305701,310,3677,11
0.166237,3500,64085,18
0.267689,1303,39033,29
0.232484,239,2321,9
0.215406,1324,64958,49
0.078599,239,2629,11
0.240359,1723,45349,26
0.214747,3500,237336,67
0.356626,88,104,1
0.158977,68,771,11
0.27302,1254,40469,32
0.060453,163,3426,21
0.250557,3500,59722,17
0.181315,1261,30143,23
0.371585,221,5238,23
0.195004,1730,30945,17
0.216834,757,11345,14
0.106658,3500,188716,53
0.101201,3500,197610,56
0.255784,1149,12789,11
0.331099,68,766,11
0.180385,3500,151474,43
0.056907,1397,83240,59
0.175966,448,2436,5
0.169003,1642,41477,25
0.187734,603,6992,11
0.208958,1912,61703,32
0.184197,1551,55714,35
0.186376,1633,28974,17
0.103145,610,48064,78
0.128048,3500,118150,33
0.32619,3500,103247,29
0.234025,1193,9148,7
0.133046,95,979,10
0.140639,3500,112933,32
0.283857,1151,17276,15
0.275838,63,666,10
0.062461,1899,143369,75
0.063186,832,12376,14
0.344907,323,6608,20
0.137646,3500,149110,42
0.145447,1527,29354,19
0.290748,854,8894,10
0.192645,3500,177762,50
0.215579,1268,28678,22
0.284309,249,2867,11
0.05509,3500,246814,70
0.188951,2069,52130,25
0.20073,1741,47582,27
0.184831,802,5970,7
0.105176,3500,141743,40
0.162535,1134,9594,8
0.124635,61,441,7
0.175814,1290,16530,12
0.278378,224,3944,17
0.174554,1562,25813,16
0.332346,474,8494,17
0.24377,3500,145602,41
0.202073,1731,28017,16
0.244558,662,9263,13
0.089039,3500,121654,34
0.147867,1639,48801,29
0.246098,1058,22443,21
0.202589,3500,94539,27
0.166957,1432,48178,33
0.290706,365,3024,8
0.138062,3500,112999,32
0.213017,1486,30415,20
0.181672,441,2351,5
0.278487,191,264,1
0.089045,554,29227,52
0.181623,3500,126309,36
0.241102,1186,32378,27
0.226196,104,719,6
0.194563,1814,102392,56
0.296087,918,12668,13
0.183122,3500,262935,75
0.203641,1317,18190,13
0.374165,224,4553,20
0.170215,3500,146781,41
0.140769,99,114,1
0.353224,239,1099,4
0.114445,3500,118215,33
0.234863,1247,14064,11
0.338096,148,815,5
0.10215,3500,130667,37
0.179877,88,96,1
0.224974,3500,166340,47
0.291937,1304,79261,60
0.382579,230,7904,34
0.154991,3500,106318,30
0.241409,1537,91356,59
0.188405,564,15433,27
0.170562,3500,84199,24
0.050765,1061,52763,49
0.22138,3500,220184,62
0.294998,114,170,1
0.155719,3500,263898,75
0.065304,1333,91957,68
0.357233,255,3369,13
0.055009,1575,100170,63
0.324901,517,5165,9
0.133738,3500,234192,66
0.266184,1091,17042,15
0.118965,3500,188924,53
0.200308,97,134,1
0.132277,3500,188001,53
0.116372,1527,22641,14
0.207872,779,17835,22
0.204002,1800,77121,42
0.226937,815,10356,12
0.131509,3500,222984,63
0.299661,1209,43379,35
0.245665,112,856,7
0.218208,1151,19791,17
0.052663,64,1834,28
0.375144,92,101,1
0.073247,67,616,9
0.177559,362,1003,2
0.377799,398,2108,5
0.174219,3500,73168,20
0.173677,1261,43199,34
0.080757,170,4933,29
0.250584,1695,29495,17
0.225513,1226,18617,15
0.37729,145,2927,20
0.23482,1843,52003,28
0.058394,1660,150427,90
0.282738,585,8300,14
0.12884,98,99,1
0.2772,275,5224,18
0.131494,3500,139560,39
0.117916,3500,167343,47
0.058275,1491,169773,113
0.183156,687,29224,42
0.209792,3500,111560,31
0.393646,142,243,1
0.076422,3500,148300,42
0.176017,1005,15642,15
0.050083,3500,179025,51
0.197633,1051,9085,8
0.053225,3500,185162,52
0.107672,3500,204338,58
0.245603,1016,19704,19
0.151156,3500,246001,70
0.269192,1105,23765,21
0.135695,58,442,7
0.070299,1410,89992,63
0.357279,467,6177,13
0.164425,1490,53810,36
0.218811,605,15848,26
0.086305,3500,151283,43
0.265775,1064,32782,30
0.175473,3500,161075,46
0.209784,1061,41827,39
0.103199,3500,220017,62
0.182811,3500,280190,80
0.082452,3500,259238,74
0.267384,132,267,2
0.087214,136,1695,12
0.168024,1521,46360,30
0.321846,422,3989,9
0.151524,1426,40350,28
0.307519,336,4387,13
0.168612,1639,39866,24
0.074778,1082,17876,16
0.179344,3500,119143,34
0.209682,1048,26118,24
0.050605,3500,216209,61
0.091971,3500,99298,28
0.135808,1151,24383,21
0.305249,63,462,7
0.289449,1135,17567,15
0.293382,60,616,10
0.242113,1534,34966,22
0.271351,693,6771,9
0.328927,99,210,2
