evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,59.0,68.0
0.073,2688.0,144476.0
0.097,806.0,41264.0
0.108,4001.0,278918.0
0.12,4001.0,268013.5
0.123,99.0,118.0
0.132,4001.0,237785.0
0.167,4001.0,273671.0
0.2,96.0,109.0
0.202,2543.6666666666665,126794.33333333333
0.248,1682.0,48519.0
0.26,1376.0,62715.0
0.275,104.0,107.0
0.283,1566.0,35610.0
0.307,2034.0,138815.5
0.318,4001.0,288003.0
0.342,2107.0,73432.0
0.353,112.0,1198.0
0.365,216.0,1308.0
0.377,4001.0,275196.0
0.388,1083.0,55301.0
0.392,99.0,106.0
