evolution rate,length lived,species population time,population
0.184575,53,95,1
0.059963,3124,323221,103
0.07334,1225,103428,84
0.140625,188,356,1
0.310737,57,100,1
0.137361,237,706,2
0.112625,4001,333588,83
0.378893,88,150,1
0.2591,90,104,1
0.072105,145,484,3
0.240628,55,101,1
0.32005,90,192,2
0.235427,157,212,1
0.164937,386,18145,47
0.204065,327,5813,17
0.172757,92,155,1
0.309982,74,150,2
0.32679,75,159,2
0.28249,81,90,1
0.209242,93,145,1
0.129359,106,152,1
0.293905,84,108,1
0.313434,77,154,2
0.136466,779,84260,108
0.215581,103,381,3
0.388193,86,87,1
0.276188,90,115,1
0.265681,55,103,1
0.283333,47,90,1
0.370653,54,89,1
0.151309,89,106,1
0.164537,149,2077,13
0.108333,62,646,10
0.375674,85,110,1
0.147782,63,154,2
0.348072,113,135,1
0.131667,644,39015,60
0.09749,218,2931,13
0.270338,156,1280,8
0.166816,2751,193775,70
0.099923,100,303,3
0.151932,157,1332,8
0.079772,242,17506,72
0.297135,64,145,2
0.330618,87,239,2
0.104635,2724,180250,66
0.329415,93,99,1
0.124746,273,5416,19
0.178333,122,2118,17
0.223446,58,106,1
0.097121,116,389,3
0.22347,87,97,1
0.162917,59,106,1
0.164904,141,229,1
0.2105,172,824,4
0.064494,812,83059,102
0.050389,380,2871,7
0.39431,130,182,1
0.342322,205,1088,5
0.070196,87,100,1
0.294004,84,105,1
0.079687,1053,9456,8
0.150479,2744,227477,82
0.346467,1098,97109,88
0.141356,108,384,3
0.397888,99,306,3
0.135535,69,142,2
0.23674,144,1359,9
0.305295,152,478,3
0.239333,195,1869,9
0.25604,200,803,4
0.34299,50,84,1
0.078792,287,2017,7
0.080775,647,37888,58
0.367816,108,180,1
0.072493,2027,97473,48
0.152296,152,514,3
0.39472,45,82,1
0.20815,233,1521,6
0.34206,51,89,1
0.150482,608,44427,73
0.193694,59,88,1
0.142675,81,147,1
0.135391,615,16168,26
0.114388,133,915,6
0.094293,2609,166465,63
0.282743,70,103,1
0.138377,219,2749,12
0.198547,168,649,3
0.185195,77,535,6
0.131537,77,98,1
0.205758,460,103941,225
0.208667,2168,121305,55
0.127293,237,1741,7
0.108204,184,665,3
0.063338,2169,106579,49
0.079869,1855,48849,26
0.098101,301,17839,59
0.180705,93,150,1
0.078646,1384,14157,10
0.201014,119,332,2
0.132896,124,152,1
0.081138,2736,272454,99
0.144128,55,99,1
0.085,916,42424,46
0.359226,359,3198,8
0.238369,1690,82656,48
0.394867,84,147,1
0.301019,106,159,1
0.276523,129,431,3
0.12346,2186,125912,57
0.147645,509,5778,11
0.054232,3578,177896,49
0.103514,2766,181907,65
0.225794,115,181,1
0.195679,113,206,1
0.14543,629,193148,307
0.20274,1770,236987,133
0.188223,139,1360,9
0.057255,3057,115145,37
0.214266,88,109,1
0.376957,99,158,1
0.373557,64,89,1
0.388333,104,606,5
0.362405,89,299,3
0.393735,117,447,3
0.078583,138,778,5
0.13373,129,1755,13
0.143333,339,8355,24
0.073595,185,731,3
0.169548,118,154,1
0.122095,176,446,2
0.333987,123,809,6
0.21869,149,254,1
0.37599,89,148,1
0.306667,99,1308,13
0.346966,93,101,1
0.341124,51,90,1
0.371025,66,104,1
0.085,577,31150,53
0.235159,166,486,2
0.217632,837,40413,48
0.157628,114,300,2
0.076165,933,25912,27
0.050121,213,5704,26
0.085247,1054,106849,101
0.072768,790,3689,4
0.210536,92,150,1
0.264675,374,37735,100
0.332205,84,304,3
0.362343,66,80,1
0.366419,432,3394,7
0.150221,96,98,1
0.066779,984,79835,81
0.206749,691,29557,42
0.162187,255,571,2
0.235697,407,16145,39
0.181111,1995,201194,100
0.060603,1555,47088,30
0.131154,1004,138570,138
0.089742,2750,254258,92
0.097922,266,1631,6
0.276952,97,149,1
0.377686,56,96,1
0.355428,90,92,1
0.131119,998,28898,28
0.083289,4001,394867,98
0.318347,99,254,2
0.307887,87,131,1
0.25602,121,903,7
0.182352,645,30258,46
0.255995,62,98,1
0.275992,236,2840,12
0.15393,123,149,1
0.241241,684,21815,31
0.093824,287,2159,7
0.319537,78,109,1
0.120932,2520,349438,138
0.268037,114,211,1
0.162756,260,2693,10
0.114502,393,1264,3
0.321288,76,153,2
0.202651,175,1716,9
0.158245,85,98,1
0.202798,83,234,2
0.154519,138,257,1
0.144194,92,104,1
0.342393,227,1018,4
0.062711,228,13149,57
0.090176,409,1774,4
0.185896,769,59503,77
0.381574,83,136,1
0.130854,2871,339436,118
0.096359,1199,45647,38
0.102268,257,5771,22
0.142533,471,39125,83
0.195075,389,6562,16
0.202191,163,780,4
0.300889,537,8780,16
0.063086,298,8991,30
0.370485,77,162,2
0.212343,617,13747,22
0.149294,322,5101,15
0.26,48,93,1
0.207436,228,1601,7
0.093888,98,131,1
0.341886,267,5166,19
0.105767,1265,113126,89
0.224525,75,86,1
0.223276,93,212,2
0.282626,83,151,1
0.080064,3853,482873,125
0.231955,73,133,1
0.074576,123,267,2
0.085,463,7721,16
0.171,1106,185681,167
0.129357,72,99,1
0.300525,135,544,4
0.165007,662,17698,26
0.176992,88,95,1
0.200664,976,111211,113
0.327925,64,109,1
0.071875,2856,185861,65
0.388868,68,90,1
0.325753,78,97,1
0.248288,70,96,1
0.305067,142,198,1
0.22087,86,103,1
0.081358,2726,234295,85
0.172466,373,15755,42
0.26973,93,284,3
0.27232,316,20127,63
0.269525,92,219,2
0.059879,2790,159948,57
0.333659,109,157,1
0.211825,125,251,2
0.302822,171,715,4
0.118235,846,71366,84
0.172624,1681,80383,47
0.283522,152,2077,13
0.148012,2538,138644,54
0.236362,96,149,1
0.300465,430,53009,123
0.055233,1775,202248,113
0.195627,793,31305,39
0.162508,103,409,3
0.359577,83,95,1
0.243836,120,298,2
0.121577,4001,374388,93
0.366955,78,102,1
0.276064,70,96,1
0.115814,693,69455,100
0.394886,71,91,1
0.074122,3125,365067,116
0.267984,361,13519,37
0.11692,2926,162813,55
0.39754,59,83,1
0.278692,100,106,1
0.192573,95,341,3
0.224861,47,93,1
0.051,657,68281,103
0.093381,2960,309427,104
0.073481,276,1179,4
0.305116,89,385,4
0.119689,3125,328635,105
0.065452,776,7311,9
0.092139,490,10591,21
0.090932,721,3126,4
0.251065,539,17845,33
0.15889,145,980,6
0.076583,1392,83994,60
0.125261,2227,126937,56
0.281562,83,107,1
0.364164,62,100,1
0.290287,269,1284,4
0.206464,377,81474,216
0.077181,2298,210410,91
0.355983,103,150,1
0.143302,136,956,7
0.063817,3125,399008,127
0.219924,111,341,3
0.177616,139,858,6
0.17152,118,1254,10
0.231134,988,95216,96
0.204192,181,494,2
0.094023,579,39831,68
0.095647,1001,51861,51
0.176164,318,6688,21
0.326204,331,6257,18
0.2045,156,405,2
0.35432,83,128,1
0.277219,446,10231,22
0.090389,1743,74744,42
0.31763,112,495,4
0.073968,1290,86836,67
0.257751,105,108,1
0.09525,120,602,5
0.264093,64,97,1
0.31165,134,1007,7
0.298106,210,1749,8
0.366156,1404,137636,98
0.103302,125,347,2
0.232729,392,6400,16
0.176848,814,10722,13
0.265432,68,88,1
0.353333,103,645,6
0.234356,140,247,1
0.309969,125,485,3
0.37417,176,582,3
0.227614,270,4237,15
0.085,1499,136027,90
0.107574,217,3494,16
0.366491,63,99,1
0.349198,95,263,2
0.282203,52,94,1
0.151376,92,203,2
0.096426,258,12200,47
0.138607,1487,191703,128
0.195331,116,315,2
0.096771,91,1214,13
0.070466,1946,95414,49
0.209362,93,107,1
0.118418,3527,235728,66
0.360201,81,97,1
0.152153,317,6862,21
0.102956,238,3039,12
0.093535,499,7050,14
0.323724,81,163,2
0.070699,371,6501,17
0.079138,3123,317465,101
0.268624,144,191,1
0.21719,385,4340,11
0.288119,102,610,5
0.256531,101,159,1
0.302743,71,108,1
0.207992,143,361,2
0.169833,93,150,1
0.178333,197,1595,8
0.293506,146,633,4
0.390487,82,84,1
0.377649,66,102,1
0.181099,449,11943,26
0.123875,274,7271,26
0.312915,94,207,2
0.324705,410,9036,22
0.106413,2118,205644,97
0.178277,489,7381,15
0.09664,1038,34687,33
0.216421,110,153,1
0.145769,663,64880,97
0.163007,102,199,1
0.076268,2739,206460,75
0.061464,94,297,3
0.348256,73,93,1
0.058649,3331,356508,107
0.074695,1162,161534,139
0.172306,121,346,2
0.155932,48,83,1
0.276159,91,99,1
0.24897,83,136,1
0.271346,372,26697,71
0.203879,2355,176557,74
0.367974,49,91,1
0.185175,160,252,1
0.09868,55,107,1
0.256559,104,152,1
0.289917,114,232,2
0.376422,90,97,1
0.073786,182,3086,16
0.213333,51,91,1
0.12,1108,65066,58
0.254491,85,98,1
0.095825,94,456,4
0.078331,4001,340151,85
0.114386,77,213,2
0.373535,57,89,1
0.207468,87,111,1
0.061667,388,10506,27
0.210177,192,371,1
0.256327,63,137,2
0.259699,158,2622,16
0.116374,4001,400615,100
0.061667,1033,69432,67
0.191655,1042,50401,48
0.161838,333,12866,38
0.118741,143,208,1
0.084971,93,153,1
0.166667,792,19047,24
0.175112,112,143,1
0.102526,1317,53882,40
0.358105,147,1133,7
0.054762,421,16144,38
0.154133,1291,88885,68
0.155075,1732,117509,67
0.3232,118,133,1
0.062979,2768,193384,69
0.346785,582,18282,31
0.252123,97,202,2
0.136858,147,422,2
0.279013,1159,248093,214
0.239077,102,109,1
0.181467,305,51267,168
0.13173,4001,373994,93
0.1485,59,107,1
0.247913,72,90,1
0.083624,2615,205068,78
0.245062,107,201,1
0.122003,671,35622,53
0.252637,121,214,1
0.142766,93,156,1
0.060263,622,33387,53
0.093965,2008,163666,81
0.058882,2209,238025,107
0.197986,86,95,1
0.213134,176,1106,6
0.37066,107,261,2
0.157917,58,87,1
0.228292,136,204,1
0.20548,142,1104,7
0.070289,275,9538,34
0.245698,86,146,1
0.211656,188,1298,6
0.388333,94,1080,11
0.258448,86,93,1
0.145039,198,1392,7
0.324316,65,99,1
0.163689,73,98,1
0.308932,60,109,1
0.088529,597,3936,6
0.360311,76,101,1
0.087199,166,4679,28
0.065175,118,200,1
0.265777,118,241,2
0.254208,474,7379,15
0.188227,168,1028,6
0.219783,95,293,3
0.332448,293,1786,6
0.371742,122,234,1
0.090262,2600,239739,92
0.111118,1024,70529,68
0.138922,1268,55123,43
0.13363,326,64465,197
0.22142,817,35454,43
0.102773,1034,45592,44
0.083073,404,3292,8
0.051254,81,103,1
0.290952,86,112,1
0.156283,630,11566,18
0.114868,103,111,1
0.147186,119,214,1
0.271454,450,11308,25
0.092591,1446,49413,34
0.122244,1696,136917,80
0.365,124,1808,14
0.277306,85,159,1
0.085,2160,179642,83
0.087879,123,583,4
0.078905,184,811,4
0.09585,3116,317046,101
0.314315,319,6088,19
0.274359,82,153,1
0.394996,90,164,1
0.051336,1277,87198,68
0.053997,1822,88074,48
0.287166,110,255,2
0.171601,83,139,1
0.208615,59,96,1
0.250137,462,10987,23
0.362434,113,787,6
0.100446,356,2040,5
0.296389,161,5450,33
0.388354,54,146,2
0.085652,173,488,2
0.148064,91,139,1
0.29759,120,158,1
0.361528,65,97,1
0.305603,77,95,1
0.188048,2089,154025,73
0.066239,2482,224570,90
0.168276,98,355,3
0.058389,109,117,1
0.090145,3098,406745,131
0.195823,93,316,3
0.131098,315,11570,36
0.178333,120,1699,14
0.134023,135,490,3
0.065755,1051,11197,10
0.096998,93,280,3
0.21591,127,767,6
0.391653,126,171,1
0.096667,1176,40530,34
0.259871,80,143,1
0.076585,1093,86276,78
0.284541,66,107,1
0.367469,104,107,1
0.160439,139,255,1
0.245312,104,219,2
0.096667,1046,47786,45
0.130304,196,3856,19
0.17337,902,23989,26
0.073333,724,87050,120
0.290864,133,207,1
0.334124,55,110,2
0.168857,88,163,1
0.143199,62,92,1
0.157428,73,97,1
0.12193,1815,282091,155
0.093825,2881,580563,201
0.315126,70,149,2
0.053192,1845,186705,101
0.333493,124,512,4
0.139283,1427,159132,111
0.135286,65,106,1
0.331242,250,4726,18
0.375978,95,104,1
0.346842,91,245,2
0.108333,194,5647,29
0.065307,131,1588,12
0.163948,181,475,2
0.194882,116,264,2
0.082491,52,58,1
0.339217,219,1320,6
0.242734,98,279,2
0.329954,88,116,1
0.356651,61,146,2
0.071087,98,455,4
0.384814,79,103,1
0.350948,57,92,1
0.349766,77,148,1
0.387712,270,5775,21
0.234509,759,33179,43
0.114828,90,337,3
0.302456,59,104,1
0.383864,57,105,1
0.096667,1012,49905,49
0.373996,120,296,2
0.359887,68,98,1
0.361467,59,109,1
0.309509,110,421,3
0.296029,96,238,2
0.354656,74,88,1
0.06493,3468,459774,132
0.079629,1015,80863,79
0.332759,47,89,1
0.225,46,89,1
0.144254,113,207,1
0.066777,601,36580,60
0.17641,253,2863,11
0.061667,416,8962,21
0.073333,1791,37829,21
0.294508,196,1309,6
0.391929,79,168,2
0.086842,151,184,1
0.268078,232,4782,20
0.258405,78,98,1
0.140267,2946,175414,59
0.357578,89,132,1
0.058842,1055,73790,69
0.27308,105,108,1
0.390639,61,96,1
0.220548,1441,54771,38
0.381622,84,89,1
0.091279,1156,47222,40
0.094801,239,327,1
0.147818,80,247,3
0.187541,85,147,1
0.13274,167,2616,15
0.074038,552,23462,42
0.267571,100,153,1
0.236205,103,410,3
0.05,315,8196,26
0.365869,58,86,1
0.243086,58,80,1
0.2,141,492,3
0.134426,80,96,1
0.24039,165,526,3
0.271437,1076,26110,24
0.25732,2472,216730,87
0.336335,444,35362,79
0.0709,203,1629,8
0.200396,90,340,3
0.383751,346,3101,8
0.245098,497,10088,20
0.397091,219,897,4
0.377851,520,11335,21
0.142919,678,23769,35
0.155021,57,150,2
0.147868,121,238,1
0.118472,154,350,2
0.055136,4001,433586,108
0.130219,56,92,1
0.124874,166,3504,21
0.289919,76,97,1
0.166743,113,157,1
0.05,1082,18223,16
0.37716,126,1498,11
0.258881,163,1315,8
0.062899,118,457,3
0.142295,131,9234,70
0.127533,75,104,1
0.144215,64,104,1
0.138051,751,57156,76
0.335231,59,154,2
0.365511,116,261,2
0.366001,93,101,1
0.173246,304,10580,34
0.090759,499,1657,3
0.391336,49,91,1
0.063912,372,11324,30
0.140911,50,179,3
0.368025,80,260,3
0.075542,3065,146534,47
0.12,237,3958,16
0.07743,612,16053,26
0.091262,143,299,2
0.115194,477,15722,32
0.177633,80,214,2
0.28779,102,106,1
0.096776,793,17346,21
0.181027,61,96,1
0.210555,396,3207,8
0.30478,80,102,1
0.391417,57,149,2
0.353623,55,97,1
0.346883,105,139,1
0.283407,58,98,1
0.222251,94,147,1
0.081693,4001,231134,57
0.120377,60,148,2
0.181849,254,9803,38
0.238416,96,100,1
0.166667,135,2121,15
0.159333,94,481,5
0.248657,77,92,1
0.381695,78,183,2
0.279244,629,14438,22
0.39253,92,104,1
0.261017,119,262,2
0.289743,80,148,1
0.086672,227,762,3
0.129211,152,740,4
0.209942,1323,62710,47
0.095589,2580,101773,39
0.107073,293,1121,3
0.0814,3201,245964,76
0.125645,522,3685,7
0.371285,120,314,2
0.290802,103,296,2
0.347673,94,102,1
0.193669,100,108,1
0.203014,104,285,2
0.162797,101,208,2
0.12106,2324,151012,64
0.399378,92,166,1
0.29344,465,3369,7
0.188909,69,158,2
0.226916,80,92,1
0.088712,164,352,2
0.119188,959,13449,14
0.224466,251,581,2
0.066207,213,7145,33
0.347581,58,206,3
0.231998,86,404,4
0.082131,51,67,1
0.233436,516,32192,62
0.133843,170,653,3
0.230057,102,148,1
0.181882,58,97,1
0.196556,1086,71146,65
0.270026,83,93,1
0.196019,156,367,2
0.381586,68,98,1
0.168496,976,37054,37
0.291392,67,92,1
0.275378,70,92,1
0.209835,55,98,1
0.134018,106,156,1
0.05929,938,16296,17
0.331189,68,97,1
0.050163,579,2744,4
0.143333,410,11503,28
0.373555,398,8566,21
0.197666,135,1917,14
0.12979,580,2890,4
0.195462,769,34995,45
0.201082,668,25070,37
0.114249,85,213,2
0.383947,163,1545,9
0.160744,86,102,1
0.296221,61,90,1
0.1996,211,1792,8
0.317951,240,4457,18
0.086302,1912,132948,69
0.1835,1662,133883,80
0.076788,2062,30536,14
0.264145,85,160,1
0.171797,464,2115,4
0.197707,215,947,4
0.320432,73,102,1
0.299921,96,104,1
0.270792,90,140,1
0.300273,71,202,2
0.292042,108,153,1
0.187001,165,2072,12
0.178114,252,966,3
0.254069,48,88,1
0.305615,80,100,1
0.085045,149,559,3
0.369739,69,110,1
0.360799,70,106,1
0.263639,121,156,1
0.218764,83,220,2
0.105318,452,8267,18
0.166667,45,89,1
0.061667,1048,78268,74
0.089099,148,493,3
0.219763,219,643,2
0.172103,103,108,1
0.239328,78,192,2
0.26357,58,101,1
0.124833,168,712,4
0.138991,88,160,1
0.167202,313,32205,102
0.37937,48,79,1
0.111657,941,16121,17
0.239786,462,4281,9
0.231738,97,148,1
0.148454,120,210,1
0.301932,340,12200,35
0.070435,1009,24832,24
0.151315,1546,110542,71
0.142932,200,1051,5
0.063741,854,38378,44
0.30812,92,142,1
0.129438,80,98,1
0.153881,74,150,2
0.247362,89,612,6
0.242639,106,149,1
0.092699,99,143,1
0.299842,620,29924,48
0.216689,164,736,4
0.178618,195,2057,10
0.162287,3165,183144,57
0.26933,77,243,3
0.141416,50,96,1
0.341667,69,1024,14
0.05,1131,125898,111
0.096667,2354,173162,73
0.160113,1057,51871,49
0.255996,118,211,1
0.2886,147,1922,13
0.298273,79,100,1
0.243447,86,131,1
0.229804,132,815,6
0.324058,83,150,1
0.20488,95,106,1
0.099669,4001,503935,125
0.208554,127,355,2
0.073333,2147,322877,150
0.232912,706,11823,16
0.101291,440,21635,49
0.172648,83,132,1
0.159475,179,358,2
0.103734,218,20188,92
0.172593,483,28141,58
0.180969,1465,116662,79
0.058799,1788,140705,78
0.192706,318,14429,45
0.24567,147,604,4
0.160109,67,100,1
0.218326,48,83,1
0.284773,329,4079,12
0.309138,60,136,2
0.269986,1323,149865,113
0.265927,100,304,3
0.303606,310,11314,36
0.207723,90,165,1
0.281547,120,214,1
0.13468,81,108,1
0.270154,59,104,1
0.350632,128,194,1
0.274397,228,1285,5
0.317338,70,109,1
0.291384,107,447,4
0.260917,92,140,1
0.269391,222,4941,22
0.27317,139,632,4
0.246943,435,24640,56
0.183585,99,107,1
0.394487,90,99,1
0.254513,62,133,2
0.177162,75,106,1
0.151507,1257,64788,51
0.127927,78,95,1
0.195245,95,257,2
0.29269,96,244,2
0.177471,323,11962,37
0.057888,4001,326935,81
0.155,1001,36654,36
0.335411,77,86,1
0.054065,158,373,2
0.343063,91,109,1
0.23408,114,423,3
0.33021,70,80,1
0.120796,165,367,2
0.250235,403,16203,40
0.201898,2054,131822,64
0.17357,4001,298073,74
0.071175,1227,58456,47
0.207591,91,148,1
0.121993,659,22861,34
0.084252,773,8185,10
0.380957,307,5866,19
0.072209,1001,11603,11
0.16695,2519,137949,54
0.096667,121,2785,23
0.332422,88,97,1
0.073333,2246,302302,134
0.12277,181,610,3
0.333062,76,148,1
0.101515,2933,258699,88
0.099681,997,18640,18
0.165367,2576,242448,94
0.210282,105,256,2
0.355047,65,95,1
0.336748,125,228,1
0.1952,174,3277,18
0.142143,86,129,1
0.118492,91,99,1
0.329708,77,82,1
0.143713,190,1360,7
0.113692,155,833,5
0.315708,80,108,1
0.069393,1117,57594,51
0.268797,58,103,1
0.058151,141,9961,70
0.183045,88,155,1
0.120637,130,402,3
0.198162,52,134,2
0.364389,88,136,1
0.376754,88,100,1
0.346987,200,552,2
0.061667,365,28853,79
0.080722,516,4446,8
0.128427,87,104,1
0.055322,126,146,1
0.108333,782,78204,100
0.097249,534,8734,16
0.361859,64,141,2
0.313616,203,2696,13
0.361008,117,351,3
0.32729,87,93,1
0.375136,150,416,2
0.237386,137,1473,10
0.082063,81,391,4
0.378432,244,2267,9
0.064671,261,3527,13
0.385853,76,88,1
0.20172,131,328,2
0.073333,750,12206,16
0.370618,51,91,1
0.304478,148,323,2
0.261087,104,340,3
0.107731,2658,273111,102
0.385406,94,207,2
0.071869,437,1477,3
0.079584,403,1146,2
0.189941,61,98,1
0.102424,93,377,4
0.244031,73,191,2
0.17247,1136,146495,128
