evolution rate,length lived,species population time,population
0.318333,97,350,3
0.279408,102,116,1
0.396946,97,276,2
0.172116,108,118,1
0.231441,4001,353765,88
0.248333,1375,59999,43
0.391595,111,508,4
0.143333,4001,242040,60
0.099732,95,97,1
0.369157,62,91,1
0.12,148,1837,12
0.332103,106,108,1
0.330765,295,2361,8
0.292332,141,356,2
0.1231,163,657,4
0.203127,1090,25152,23
0.372397,151,215,1
0.19738,4001,245831,61
0.112869,374,11336,30
0.102083,335,15451,46
0.177485,559,11248,20
0.136311,132,817,6
0.348783,86,91,1
0.19,4001,306703,76
0.223736,99,105,1
0.27829,83,100,1
0.131667,225,2345,10
0.168826,1192,37699,31
0.143333,3146,230805,73
0.070414,142,171,1
0.166776,4001,315677,78
0.116769,555,10936,19
0.236884,46,78,1
0.387296,242,1364,5
0.12,314,12924,41
0.066991,84,101,1
0.178333,4001,283109,70
0.336894,394,3025,7
0.129409,375,16622,44
0.386456,106,108,1
0.19,428,9807,22
0.213333,1699,44687,26
0.155,2728,179898,65
0.08763,113,534,4
0.225,755,12484,16
0.384971,46,58,1
0.213333,3254,213625,65
0.283333,258,3585,13
0.071204,335,17549,52
0.073838,342,1707,4
0.182451,23,24,1
0.385097,70,88,1
0.106898,376,8428,22
0.096667,500,10265,20
0.193172,682,4435,6
0.143333,2516,148571,59
0.189951,66,68,1
0.308043,86,89,1
0.292773,4001,273180,68
0.376667,1213,60029,49
0.388056,97,253,2
0.351272,93,107,1
0.166667,4001,251768,62
0.19,1374,22608,16
0.354824,159,399,2
0.143333,4001,327715,81
0.283333,1386,57061,41
0.232653,178,270,1
0.209193,2592,119122,45
0.200343,4001,272228,68
0.088195,60,75,1
0.387792,95,150,1
0.271596,386,4056,10
0.306667,375,8553,22
0.316616,245,928,3
0.239294,1155,18001,15
0.061667,166,14532,87
0.162976,87,101,1
0.318652,252,1298,5
0.26,4001,283648,70
0.076643,102,144,1
0.360174,43,46,1
0.365,561,12807,22
0.3543,55,303,5
0.148686,284,940,3
0.283333,4001,216892,54
0.223751,100,183,1
0.106728,389,12274,31
0.201667,4001,236068,59
0.247332,817,24056,29
