evolution rate,length lived,species population time,population
0.33,56,140,2
0.153213,99,103,1
0.360336,303,1017,3
0.394057,244,629,2
0.26346,531,11612,21
0.282174,4001,239401,59
0.268953,102,111,1
0.092387,209,561,2
0.278395,364,1911,5
0.05,453,32802,72
0.081207,407,8179,20
0.352727,292,1805,6
0.061667,85,642,7
0.39572,189,296,1
0.329447,74,102,1
0.346885,78,81,1
0.353333,1076,38092,35
0.2331,364,608,1
0.273963,109,211,1
0.236667,635,4581,7
0.115867,100,115,1
0.114041,347,854,2
0.376667,62,512,8
0.098638,260,1392,5
0.057408,89,106,1
0.09968,234,276,1
0.217198,264,1035,3
0.065905,310,1306,4
0.283333,80,579,7
0.050674,364,11518,31
0.285455,2155,57122,26
0.325866,141,257,1
0.115824,272,7001,25
0.31548,188,235,1
0.26,101,794,7
0.055517,183,1739,9
0.094227,160,681,4
0.162154,97,337,3
0.05,435,23366,53
0.293029,1457,140871,96
0.269506,95,98,1
0.240747,91,152,1
0.143333,804,14418,17
0.258535,70,71,1
0.129129,349,923,2
0.166667,4001,271182,67
0.143333,1122,71564,63
0.215294,97,158,1
0.327588,258,422,1
0.288068,212,949,4
0.135609,82,84,1
0.328266,2186,230139,105
0.273863,95,118,1
0.073333,378,43302,114
0.060133,383,2675,6
0.066396,260,1413,5
0.12,392,38012,96
0.257228,70,85,1
0.097816,220,1058,4
0.166667,4001,290782,72
0.271639,233,412,1
0.206539,129,162,1
0.348598,66,87,1
0.388333,351,3221,9
0.126956,135,272,2
0.274659,158,344,2
0.318333,114,896,7
0.283333,2116,122258,57
0.07532,364,4694,12
0.395382,59,66,1
0.217663,271,544,2
0.155,2624,179894,68
0.178333,4001,302419,75
0.325207,164,247,1
0.210639,384,5453,14
0.296221,89,145,1
0.356428,90,94,1
0.253744,198,253,1
0.376273,89,98,1
0.303579,405,1976,4
0.113288,206,238,1
0.261004,197,690,3
0.283333,1372,24334,17
0.247101,777,32151,41
0.178452,90,92,1
0.10944,80,92,1
0.0554,82,85,1
0.295568,139,148,1
0.126221,643,21563,33
0.37664,40,52,1
0.178333,4001,279432,69
