evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,138.0,182.0
0.053,392.0,185709.0
0.057,84.0,145.0
0.067,481.0,15889.0
0.073,726.0,39724.0
0.084,420.0,9153.0
0.085,91.0,107.0
0.097,604.0,35861.0
0.098,233.5,2339.5
0.113,418.0,2505.0
0.117,393.0,28560.0
0.119,657.0,6271.0
0.12,120.0,143.0
0.128,99.0,156.0
0.131,81.0,193.0
0.132,726.0,52296.0
0.137,554.0,11527.0
0.143,3879.0,308115.0
0.145,652.0,12532.0
0.155,81.0,95.0
0.178,4001.0,299438.0
0.192,368.0,3337.0
0.193,470.0,10406.0
0.21,483.0,6063.0
0.222,105.0,109.0
0.225,4001.0,256922.0
0.234,173.0,305.0
0.235,525.0,2834.0
0.237,1023.0,35705.0
0.26,342.0,3410.0
0.268,105.0,194.0
0.272,63.0,579.0
0.283,278.5,1916.5
0.286,475.0,20801.0
0.295,220.0,1317.0
0.299,171.0,452.0
0.307,186.0,1871.0
0.328,86.0,156.0
0.339,86.0,103.0
0.34,97.0,164.0
0.341,88.0,97.0
0.353,138.5,621.5
0.356,226.0,779.0
0.367,83.0,116.0
0.395,1807.0,76373.0
