evolution rate,length lived,species population time,population
0.236667,64,221,3
0.131667,4001,276423,69
0.332347,100,116,1
0.085,4001,287577,71
0.350669,80,81,1
0.085,4001,315255,78
0.085,4001,297118,74
0.108333,4001,322468,80
0.213333,4001,291496,72
0.073333,1646,93931,57
0.143333,4001,281626,70
0.096667,4001,304018,75
0.356155,104,221,2
0.213333,640,19575,30
0.077269,70,127,1
0.155,4001,293201,73
0.342669,88,90,1
0.085,4001,292628,73
0.178333,1226,40821,33
0.108333,4001,301361,75
0.104408,339,930,2
0.061467,99,106,1
0.248333,4001,282288,70
0.236667,4001,322448,80
0.379209,157,311,1
0.271667,4001,274201,68
0.32023,483,1276,2
0.073333,4001,285154,71
0.225,2062,48141,23
0.085,4001,260489,65
0.318333,1147,13975,12
0.170086,98,194,1
0.271667,861,28276,32
0.108333,4001,287942,71
0.178333,1707,41298,24
0.085,4001,249596,62
0.248333,1198,61726,51
0.061667,4001,271979,67
0.166667,1544,74940,48
0.096667,4001,222182,55
0.108333,4001,297182,74
0.33,1082,24995,23
0.155,4001,273955,68
0.073333,3546,212459,59
0.295,574,10903,18
0.073333,4001,270816,67
0.280846,428,851,1
0.058047,85,134,1
0.096667,4001,268188,67
0.26,1063,42339,39
0.201667,4001,248952,62
0.201667,4001,324762,81
0.19,1452,25761,17
0.130878,470,1172,2
0.26,60,398,6
0.306667,4001,277194,69
0.12,4001,284980,71
0.356488,919,5934,6
0.05,4001,246105,61
0.178333,1811,49802,27
0.05,4001,273630,68
0.096667,4001,287137,71
0.166667,1072,15965,14
0.143333,4001,271386,67
0.051227,106,110,1
0.208881,100,101,1
0.395995,131,175,1
0.073333,4001,257294,64
0.154138,62,97,1
0.387493,96,98,1
0.12,4001,261297,65
0.324051,110,111,1
0.19,4001,275069,68
0.066667,97,153,1
0.248333,352,1787,5
0.206376,305,1859,6
0.178333,4001,293446,73
0.085,4001,314932,78
0.353333,1248,47773,38
0.381429,76,197,2
0.166667,1737,46496,26
0.085,4001,279280,69
0.318333,1013,8819,8
0.186579,292,587,2
0.061667,4001,294188,73
0.05,1691,80059,47
0.073333,4001,291992,72
0.143333,4001,262963,65
0.318333,2780,119521,42
0.201667,4001,255502,63
0.19,1252,29227,23
0.131667,4001,288554,72
0.306667,1090,13678,12
0.201667,4001,251239,62
0.178333,2010,86700,43
0.12,4001,311341,77
0.108333,1206,58487,48
0.145719,102,103,1
0.306667,211,3017,14
0.12,4001,287295,71
0.05,4001,270301,67
0.080534,94,225,2
0.143333,4001,314138,78
0.05,1009,33077,32
0.108333,4001,279367,69
0.12,4001,292919,73
0.335025,139,302,2
0.236667,1125,41956,37
0.12,4001,287746,71
0.201667,2875,160602,55
0.12,4001,264316,66
0.323668,92,105,1
0.236667,583,4648,7
0.061667,4001,287277,71
0.166667,4001,287729,71
0.131667,4001,310919,77
0.283333,1039,8668,8
0.143333,2091,61582,29
0.085,4001,263249,65
0.096667,4001,319597,79
0.085,1204,80395,66
0.341667,4001,251263,62
0.143333,4001,281593,70
0.340948,415,20843,50
0.339133,101,156,1
0.201667,821,41507,50
0.07675,98,102,1
0.05,1066,37182,34
0.225,4001,297009,74
0.05,2224,165976,74
0.18803,1577,57251,36
0.295,586,5278,9
0.096667,4001,285114,71
0.225,1850,33154,17
0.143333,4001,274699,68
0.178333,1243,29160,23
0.201667,3170,128564,40
0.225,2264,47397,20
0.12,4001,292384,73
0.366023,91,141,1
0.073333,4001,352644,88
0.091972,96,109,1
0.085,4001,312710,78
0.143333,4001,313811,78
0.214581,222,392,1
0.108333,4001,284416,71
0.233269,567,3645,6
0.143333,4001,290621,72
0.05,4001,270285,67
0.131667,4001,299916,74
0.096667,4001,252394,63
0.145361,143,157,1
0.061667,4001,276178,69
0.238781,100,113,1
0.26,4001,280587,70
0.145065,798,5276,6
0.201667,4001,279617,69
0.318333,1635,49598,30
0.236667,4001,260899,65
0.295,1595,43800,27
0.143333,4001,275391,68
0.189645,131,440,3
0.12,4001,278417,69
0.201667,1106,16417,14
0.085,4001,340549,85
0.12,1238,20164,16
0.131667,2275,147712,64
0.143333,4001,205157,51
0.213333,1575,10372,6
0.108333,4001,303736,75
0.225,1882,32364,17
0.166667,4001,284562,71
0.096667,4001,302199,75
0.318333,1144,29556,25
0.178333,4001,240048,59
0.201667,2131,56307,26
0.085,4001,288455,72
0.166667,4001,284352,71
0.271667,1239,36699,29
0.19,4001,255921,63
0.116922,381,1162,3
0.155,4001,261339,65
0.12,4001,312038,77
0.05,1900,31978,16
0.061667,4001,246151,61
0.26,1015,7022,6
0.108333,4001,290159,72
0.341667,1222,43374,35
0.151601,97,106,1
0.166667,4001,260391,65
0.096667,4001,314719,78
0.283333,2356,51056,21
0.248333,4001,274674,68
0.19,4001,268434,67
0.108333,4001,311562,77
0.073333,1918,125360,65
0.19,4001,179296,44
0.225,4001,272854,68
0.096667,1177,42287,35
0.131667,4001,321683,80
0.380961,103,108,1
0.236667,76,946,12
0.271667,1153,25001,21
0.213333,4001,290617,72
0.166667,1013,24545,24
0.143333,4001,284112,71
0.085,1109,79059,71
0.178333,4001,241985,60
0.213333,4001,261446,65
0.097874,89,101,1
0.085,4001,305365,76
