evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2736.1666666666665,179017.0
0.061,232.0,2077.0
0.062,2443.2,161372.0
0.067,244.0,300.0
0.071,185.0,207.0
0.073,2622.75,192614.75
0.081,765.0,5779.0
0.082,87.0,139.0
0.085,3534.6666666666665,233112.66666666666
0.097,3149.5714285714284,211954.0
0.105,89.0,176.0
0.108,4001.0,281006.6666666667
0.117,82.0,85.0
0.12,4001.0,279789.0
0.122,379.0,1569.0
0.128,137.0,229.0
0.132,4001.0,292080.0
0.133,546.0,7767.0
0.137,96.0,97.0
0.143,4001.0,274737.0
0.151,105.0,201.0
0.155,2735.0,169991.0
0.156,73.0,75.0
0.162,144.0,152.0
0.167,4001.0,281166.5
0.178,3256.5,208991.25
0.19,4001.0,268998.0
0.201,209.0,1041.0
0.202,2067.3333333333335,105200.66666666667
0.209,82.0,136.0
0.21,107.0,225.0
0.213,4001.0,269412.0
0.225,2544.0,145899.5
0.228,83.0,117.0
0.237,2371.75,138890.5
0.241,89.0,94.0
0.247,193.0,733.0
0.248,2269.0,59291.0
0.26,2044.5,125937.5
0.272,2825.0,147881.0
0.283,2486.3333333333335,152642.66666666666
0.287,82.0,91.0
0.295,1911.6666666666667,105279.16666666667
0.306,165.0,205.0
0.307,1057.6666666666667,18578.333333333332
0.318,2123.6666666666665,78446.0
0.319,86.0,88.0
0.33,1231.0,33873.0
0.332,82.0,102.0
0.342,1005.5,24763.0
0.35,102.0,109.0
0.351,206.0,302.0
0.353,1374.6666666666667,79103.33333333333
0.357,171.0,409.0
0.364,107.0,305.0
0.365,120.0,899.0
0.369,290.0,1101.0
0.373,838.0,15426.0
0.377,886.0,9727.0
0.388,1100.5,21527.5
