evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1575.5,92060.5
0.062,2032.5,114451.5
0.073,2632.0,193084.0
0.081,765.0,5779.0
0.085,4001.0,246462.0
0.097,4001.0,291347.3333333333
0.12,4001.0,287730.5
0.122,379.0,1569.0
0.143,4001.0,283107.5
0.155,2759.75,155186.0
0.156,73.0,75.0
0.162,144.0,152.0
0.167,4001.0,280421.0
0.201,209.0,1041.0
0.202,4001.0,235054.0
0.26,88.0,106.0
0.283,2041.5,148641.5
0.295,1915.0,122801.66666666667
0.318,1429.0,39641.0
0.33,1231.0,33873.0
0.332,82.0,102.0
0.342,631.0,15110.0
0.373,838.0,15426.0
