evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2703.625,171030.0
0.061,232.0,2077.0
0.062,2350.0,150642.2857142857
0.067,244.0,300.0
0.07,73.0,85.0
0.071,185.0,207.0
0.073,2622.75,192614.75
0.074,101.0,107.0
0.081,765.0,5779.0
0.082,87.0,139.0
0.085,3534.6666666666665,233112.66666666666
0.088,83.0,99.0
0.097,3256.0,220920.375
0.105,89.0,176.0
0.107,296.0,1353.0
0.108,4001.0,288448.25
0.113,117.0,156.0
0.117,82.0,85.0
0.12,4001.0,286242.6
0.122,379.0,1569.0
0.128,127.0,185.0
0.132,4001.0,286953.4285714286
0.133,546.0,7767.0
0.135,236.0,455.0
0.137,96.0,97.0
0.143,4001.0,274737.0
0.151,105.0,201.0
0.155,3114.8,203253.6
0.156,73.0,75.0
0.162,144.0,152.0
0.163,280.0,3788.0
0.167,4001.0,281444.71428571426
0.178,2809.2,184885.4
0.187,86.0,243.0
0.19,4001.0,251424.25
0.201,209.0,1041.0
0.202,2534.8333333333335,150892.0
0.209,82.0,136.0
0.21,107.0,225.0
0.213,4001.0,272070.5
0.225,3029.6666666666665,191030.66666666666
0.228,83.0,117.0
0.237,2697.6,168426.8
0.241,89.0,94.0
0.247,193.0,733.0
0.248,2262.0,73450.0
0.256,115.0,153.0
0.26,1169.6,54503.8
0.272,2659.3333333333335,129867.0
0.283,2117.75,117822.75
0.287,82.0,91.0
0.295,1911.6666666666667,105279.16666666667
0.303,102.0,184.0
0.306,165.0,205.0
0.307,1063.75,24614.5
0.308,51.0,66.0
0.309,79.0,267.0
0.311,212.5,746.0
0.318,2094.4,103334.0
0.319,86.0,88.0
0.33,1231.0,33873.0
0.332,82.0,102.0
0.342,1005.5,24763.0
0.35,102.0,109.0
0.351,206.0,302.0
0.353,1374.6666666666667,79103.33333333333
0.356,80.0,109.0
0.357,171.0,409.0
0.364,107.0,305.0
0.365,120.0,899.0
0.369,290.0,1101.0
0.373,838.0,15426.0
0.377,473.0,5062.5
0.379,107.0,110.0
0.388,1100.5,21527.5
0.393,123.0,208.0
