evolution rate,length lived,species population time,population
0.365,80,213,2
0.12,4001,269240,67
0.295,2652,113462,42
0.143333,4001,234924,58
0.05,1674,100131,59
0.155,4001,264470,66
0.05,1498,67031,44
0.132158,349,3037,8
0.33887,233,994,4
0.380573,70,88,1
0.166667,2845,194383,68
0.213333,4001,283770,70
0.101764,109,300,2
0.318333,3220,195591,60
0.143333,225,15797,70
0.107718,224,2651,11
0.085,481,3124,6
0.155,4001,287810,71
0.05,1964,97309,49
0.201385,224,2778,12
0.271667,444,9391,21
0.331356,85,92,1
0.155,4001,278404,69
0.225,4001,284106,71
0.096667,4001,244014,60
0.236667,1429,47178,33
0.131667,4001,203316,50
0.154992,107,112,1
0.135333,107,309,2
0.222915,73,99,1
0.12,4001,277568,69
0.334359,224,1072,4
0.213333,4001,269343,67
0.108333,4001,319127,79
0.155,4001,264277,66
0.087749,180,802,4
0.19,4001,291107,72
0.148357,98,171,1
0.377436,235,1445,6
0.19,903,25363,28
0.098454,181,262,1
0.108333,111,2257,20
0.251343,224,3049,13
0.131667,203,7147,35
0.37482,229,444,1
0.131667,91,568,6
0.085,4001,251916,62
0.267048,269,833,3
0.05,23,271,11
0.204618,224,1822,8
0.131667,4001,309381,77
0.214766,224,745,3
0.225,4001,253310,63
0.295,1287,34232,26
0.189847,54,66,1
0.376667,58,352,6
0.318333,1490,33475,22
0.236667,4001,264480,66
0.14078,109,207,1
0.085,4001,253495,63
0.155916,206,553,2
0.05,92,6468,70
0.318333,1141,22224,19
0.201667,4001,268927,67
0.12,4001,269919,67
0.1021,85,89,1
0.33,4001,289049,72
0.306306,142,301,2
0.244502,52,72,1
0.05656,169,229,1
0.295,1237,24992,20
0.273771,133,257,1
0.225,1736,68173,39
0.25087,89,159,1
0.131667,2574,173580,67
0.306667,4001,240047,59
0.306667,1463,50456,34
0.084207,92,96,1
0.213333,4001,290175,72
0.32525,173,398,2
0.096667,3343,234186,70
0.365,357,5308,14
0.137447,99,102,1
0.339582,62,73,1
0.201667,658,7373,11
0.108333,2106,85285,40
0.155,4001,252000,62
0.09481,224,2289,10
0.33,4001,268721,67
0.178333,4001,280113,70
0.341667,1003,45566,45
0.066174,577,12109,20
0.061667,2177,143540,65
0.069538,1657,74459,44
0.345916,4001,251144,62
0.096667,1001,46283,46
0.197428,95,253,2
0.231073,167,350,2
0.12,2122,113110,53
0.155,4001,276416,69
0.172421,224,865,3
0.275677,76,144,1
0.166667,4001,267214,66
0.22373,80,83,1
0.395767,416,3914,9
0.166667,373,18591,49
0.22789,92,139,1
0.295,4001,308023,76
0.203595,128,156,1
0.225,4001,289095,72
0.341667,1414,64380,45
0.236667,4001,216855,54
0.178333,4001,252746,63
0.098475,168,333,1
0.087327,77,95,1
0.248333,4001,267651,66
0.324485,80,94,1
0.12,4001,256211,64
0.320605,97,111,1
0.143333,4001,260967,65
0.321097,109,110,1
0.365,57,425,7
0.249863,74,132,1
0.166667,4001,270224,67
0.279165,94,111,1
0.306667,4001,255791,63
0.347977,94,99,1
0.213333,536,8970,16
0.05,2102,102642,48
0.061667,3533,156108,44
0.315341,89,95,1
0.262111,188,248,1
0.222735,254,841,3
0.295,1015,26291,25
0.108333,2515,134781,53
0.076247,467,4374,9
0.329708,71,79,1
0.096667,4001,287010,71
0.341667,4001,266289,66
0.096667,4001,299919,74
0.388333,1165,29464,25
0.201667,4001,273772,68
0.201667,4001,286330,71
0.236073,74,82,1
0.382639,93,110,1
0.236667,4001,268303,67
0.061667,3132,206635,65
0.123988,1125,40423,35
0.195815,4001,263621,65
0.353333,4001,275021,68
0.267404,121,507,4
0.073333,899,47088,52
0.131667,2101,104360,49
0.318333,4001,282666,70
0.19,1378,65406,47
0.377092,279,550,1
0.388333,894,48499,54
0.271667,4001,272391,68
0.19,4001,267488,66
0.072056,133,214,1
0.19,776,14068,18
0.225,2023,113358,56
0.236667,4001,232963,58
0.225,1565,73137,46
0.085,4001,277859,69
0.236667,4001,266845,66
0.178333,2738,176883,64
0.166667,4001,267652,66
0.052369,84,97,1
0.306667,4001,259944,64
0.283333,1086,31184,28
0.262259,260,2121,8
0.341667,235,1291,5
0.213333,4001,283532,70
0.143333,1184,76115,64
0.152325,91,98,1
0.225,4001,270288,67
0.166667,1008,42418,42
0.12,2090,139583,66
0.353333,4001,213577,53
0.353333,1402,44744,31
0.3257,224,616,2
0.225,82,488,5
0.201667,4001,287913,71
0.26,4001,279423,69
0.087925,224,303,1
0.155,387,14627,37
0.077519,224,751,3
0.05,283,1585,5
0.289313,65,67,1
0.085,104,718,6
0.143333,4001,273389,68
0.12,4001,275446,68
0.227163,198,258,1
0.365,191,6746,35
0.235746,137,222,1
0.19,4001,263350,65
