evolution rate,length lived,species population time,population
0.173515,59,147,2
0.322854,3500,179102,51
0.065854,1078,46297,42
0.204859,3500,145523,41
0.27931,3500,105764,30
0.295343,1051,12544,11
0.206955,3500,167036,47
0.121284,3500,118629,33
0.08665,1023,28075,27
0.147696,3500,55296,15
0.06072,1045,75180,71
0.118514,3500,203007,58
0.312572,1471,88234,59
0.20659,449,16811,37
0.182922,3500,237094,67
0.301671,107,234,2
0.125828,891,46183,51
0.307613,106,113,1
0.132434,1293,45789,35
0.33736,262,2240,8
0.110422,3500,256532,73
0.177777,3500,233926,66
0.237899,3500,149203,42
0.309171,1274,38926,30
0.231685,211,1180,5
0.119286,3500,85618,24
0.151553,3500,171960,49
0.235354,1180,13453,11
0.071826,80,858,10
0.285019,3500,192669,55
0.233643,3500,151541,43
0.102923,3500,306631,87
0.153846,3500,79261,22
0.124094,3500,189962,54
0.130079,3500,80560,23
0.061623,3500,190339,54
0.191282,3500,197494,56
0.314006,70,82,1
0.09156,3500,143913,41
0.138451,3500,95751,27
0.185684,3500,241238,68
0.213709,3500,235051,67
0.133981,3500,119396,34
0.208387,91,153,1
0.286442,870,15284,17
0.202396,3500,130553,37
0.198738,3500,190844,54
0.332092,2019,98671,48
0.247297,1093,21849,19
0.175768,3500,101501,29
0.295658,3500,121512,34
0.093187,107,176,1
0.329671,134,242,1
0.086663,3500,96826,27
0.242486,3500,86113,24
0.337459,101,147,1
0.294135,547,6591,12
0.166122,3500,177956,50
0.203968,3500,99714,28
0.299229,3500,145501,41
0.235693,3500,161436,46
0.329485,3500,143457,40
0.280689,3500,113221,32
0.190703,3500,126881,36
0.082364,3500,132872,37
0.250115,1000,10610,10
0.302183,3500,104654,29
0.141805,3500,120077,34
0.264879,3500,252197,72
0.134714,3500,282269,80
0.303525,1649,48353,29
0.368373,3500,243320,69
0.190977,3500,175935,50
0.215636,3500,170265,48
0.085067,1975,58771,29
0.174514,3500,160365,45
0.260618,3500,99149,28
0.247937,3500,80423,22
0.196137,3500,285618,81
0.229808,3500,261762,74
0.072239,1136,78125,68
0.079189,62,589,9
0.2079,3500,121102,34
0.096972,3500,217419,62
0.300882,3500,139260,39
0.183081,3500,136570,39
0.296943,86,198,2
0.117682,3500,185033,52
0.153972,3500,88986,25
0.06481,3500,147801,42
0.14658,1084,27940,25
0.139884,3500,92463,26
0.170933,3500,135231,38
0.134173,1140,38251,33
0.270465,43,865,20
0.13581,3500,174411,49
0.202499,3500,94027,26
0.328687,83,94,1
0.309391,3500,105736,30
0.236229,3500,201401,57
0.191827,3500,142253,40
0.300556,1242,38448,30
0.197481,200,3445,17
0.179279,1555,45898,29
0.182942,689,8930,12
0.174738,3500,189246,54
0.06314,3500,184624,52
0.255461,3500,144027,41
0.23501,65,71,1
0.389179,311,2377,7
0.242725,1345,44491,33
0.085663,395,11589,29
0.242037,3500,89163,25
0.229461,1849,57855,31
0.389966,3500,195855,55
0.237039,3500,159834,45
0.236355,3500,195393,55
0.108743,1021,62809,61
0.220165,3500,176000,50
0.248886,3500,230788,65
0.227057,3500,85301,24
0.119414,3500,105296,30
0.286031,1668,65158,39
0.21767,3500,177787,50
0.253323,2017,74594,36
0.072403,1089,45397,41
0.139539,3500,65606,18
0.221985,1051,17974,17
0.171746,3500,206292,58
0.196902,1009,20762,20
0.119511,3500,116391,33
0.129126,1311,44035,33
0.145881,239,1297,5
0.272022,3500,232700,66
0.191027,3500,258289,73
0.071873,1290,70842,54
0.096488,211,3551,16
0.215547,3500,109446,31
0.292928,3500,91662,26
0.165305,1257,9085,7
0.392686,174,3854,22
0.212344,1261,17661,14
0.126892,193,3415,17
0.210141,3500,132386,37
0.275031,3500,235883,67
0.25296,3500,65044,18
0.135267,3500,266141,76
0.146264,3500,242358,69
0.233696,3500,154431,44
0.080627,1026,13602,13
0.113435,3500,81754,23
0.208889,3500,148010,42
0.053082,3500,140375,40
0.14988,3500,250219,71
0.167312,1093,42009,38
0.193024,3500,68774,19
0.171026,3500,286308,81
0.128597,3500,124752,35
0.146361,3500,200439,57
0.186833,3500,96588,27
0.311434,1013,16621,16
0.251221,3500,179640,51
0.214394,1135,39871,35
0.219186,63,505,8
0.200635,3500,249538,71
0.297422,3500,87359,24
0.092703,3500,267952,76
0.074934,3500,106467,30
0.110323,3500,92241,26
0.151496,3500,137098,39
0.191163,3500,196978,56
0.176732,3500,133922,38
0.211974,1051,27959,26
0.145367,3500,160482,45
0.191682,3500,87824,25
0.21066,3500,204003,58
0.245502,3500,75091,21
0.145331,1177,29598,25
0.141974,80,1035,12
0.109405,3500,156904,44
0.126537,3500,67367,19
0.323368,231,771,3
0.316615,634,13016,20
0.209203,3500,193166,55
0.261425,3500,156411,44
0.261836,3500,224314,64
0.323679,3500,196371,56
0.152402,3500,178717,51
0.136518,3500,159515,45
0.138106,1163,37994,32
0.383642,63,487,7
0.264042,3500,80770,23
0.084135,3500,88142,25
0.235204,1932,49817,25
0.282803,3500,187623,53
0.228083,3500,100871,28
0.142883,3500,189859,54
0.231923,3500,100186,28
0.230021,1274,14802,11
0.360127,227,3054,13
0.141913,3500,238495,68
0.208452,3500,124878,35
0.316718,3500,179107,51
0.068111,1106,56319,50
0.354523,217,1920,8
0.31023,90,95,1
0.051788,2015,127231,63
0.323088,1385,34277,24
0.348855,300,7066,23
0.259061,3500,163054,46
0.19582,101,401,3
0.398288,69,796,11
0.181007,3500,121512,34
0.378882,1511,71942,47
0.131137,1036,30642,29
0.161811,3500,121958,34
0.132223,3500,172343,49
0.137881,3500,247337,70
0.073759,93,98,1
0.190608,3500,78662,22
0.220353,3500,210503,60
0.098585,3500,172223,49
0.269231,1336,103585,77
0.281133,253,4100,16
0.195371,3500,172100,49
0.169113,3500,70723,20
0.215975,1385,36909,26
0.182651,3500,111094,31
0.099662,3500,139178,39
0.10549,1061,54097,50
0.127669,3500,176657,50
0.220022,3500,219979,62
0.052209,1227,85829,69
0.137367,144,2554,17
0.271653,3500,95442,27
0.136071,3500,130995,37
0.186119,3500,72062,20
0.100833,3500,112444,32
0.174578,3500,68383,19
0.262451,3500,219284,62
0.126859,3500,169973,48
0.161128,3500,205797,58
0.10723,3500,105243,30
0.227616,1203,21324,17
0.223663,111,805,7
0.244615,3500,142259,40
0.209894,3500,180738,51
0.305597,1217,39381,32
0.070666,121,1397,11
0.20321,1976,122932,62
0.196021,3500,255350,72
0.080604,1458,48258,33
0.190223,461,5295,11
0.267229,1690,19284,11
0.195243,629,4635,7
0.305711,3500,101085,28
0.051062,3500,152520,43
0.351404,96,101,1
0.26154,555,5853,10
0.300713,3500,142824,40
0.075617,3500,80632,23
0.23843,1040,21117,20
0.22589,85,97,1
0.243757,1049,31235,29
0.060022,3500,52942,15
0.232122,3500,79608,22
0.12909,3500,247491,70
0.196762,3500,147242,42
0.109953,1047,85443,81
0.227136,3500,168740,48
0.207259,3500,209211,59
0.063879,3500,236760,67
0.156315,3500,124537,35
0.084521,1157,116726,100
0.065189,64,542,8
0.146506,3500,77107,22
0.351992,3500,105577,30
0.212547,3500,152936,43
0.089555,3500,221994,63
0.105097,3500,184996,52
0.085131,1145,95033,82
0.290148,59,591,10
0.240989,3500,208343,59
0.162258,1259,22007,17
0.310926,179,688,3
