evolution rate,geometric mean length lived,geometric mean species population time
0.05,709.0,27537.99999999999
0.053,603.9610914620246,13573.210231923767
0.054,528.0000000000001,11650.000000000004
0.056,992.9999999999998,31572.000000000007
0.059,890.0,32757.0
0.06,218.98173439809997,2250.1599943115157
0.062,248.2301669974448,14698.922855184748
0.063,83.0,90.0
0.064,208.0,1178.0
0.065,663.0,39822.00000000001
0.066,484.0,33210.00000000001
0.067,195.0,440.00000000000006
0.068,743.0000000000001,33574.000000000015
0.071,616.0000000000001,32688.0
0.073,421.0,11234.999999999998
0.075,1288.0,23473.0
0.076,442.0,3562.9999999999995
0.077,790.0000000000002,21322.000000000004
0.079,478.0,855.0000000000001
0.08,1396.0,122106.99999999994
0.085,865.8521813797086,21253.155530414773
0.086,676.0,44919.000000000015
0.087,832.3076354329572,66229.56638843412
0.088,182.0,277.0
0.089,129.0,926.0000000000001
0.09,768.0000000000001,186907.9999999999
0.094,103.0,157.0
0.097,1111.0,26287.99999999999
0.098,310.0,14084.0
0.1,1536.9999999999998,113652.0
0.104,1018.9877329978019,64744.86345649362
0.105,381.99999999999994,3971.000000000001
0.108,175.03465980163148,4219.8180181026855
0.109,677.0,3913.0000000000005
0.11,288.99999999999994,415.00000000000006
0.113,364.01694060351144,11541.493220907343
0.114,591.0,17064.0
0.115,138.0,209.0
0.116,562.691745096727,6008.36841413707
0.117,148.0,200.99999999999997
0.118,346.0,20483.000000000007
0.119,60.0,100.0
0.12,676.4613810115104,21496.044170963185
0.121,1086.4695117673577,108131.10113191305
0.122,445.15615237801677,9947.213177568883
0.124,958.5678645917474,34266.05773443961
0.125,374.0,937.9999999999999
0.126,284.60498941515414,8485.571283066329
0.127,430.99999999999994,25110.000000000004
0.131,411.00000000000006,2116.0000000000005
0.137,90.0,92.0
0.139,932.0000000000002,109916.00000000001
0.141,383.00000000000006,11348.999999999996
0.142,1057.0000000000002,44107.99999999999
0.147,766.9999999999999,106504.0
0.149,100.0,104.0
0.15,212.2875408496693,1533.3753617428445
0.153,155.0,344.0
0.154,225.33530571128884,1206.4393892773894
0.155,216.0,2743.0000000000005
0.156,263.3445632484136,1652.7871197513118
0.159,1460.9999999999995,68229.00000000001
0.16,178.0,239.0
0.161,507.0,13564.000000000002
0.162,129.47586647711614,177.2230233350058
0.163,3076.0000000000005,440628.9999999998
0.164,200.0,441.0
0.165,366.2245938467466,2009.6064054653552
0.167,815.7611521422353,24770.23736972553
0.168,105.0,236.0
0.169,262.0419813693982,4521.960083857442
0.171,769.0,18114.000000000004
0.175,183.0,300.00000000000006
0.176,194.0,621.0
0.178,206.65188119153427,1131.9743813355494
0.181,289.89653326661215,2837.2847936010935
0.183,79.37253933193772,98.0
0.185,4001.0,367083.99999999977
0.186,733.0,64743.00000000001
0.187,774.9999999999999,79872.00000000004
0.188,237.76983845606784,3047.366204993411
0.189,103.0,393.0
0.19,136.69308102040003,1416.5066966096726
0.192,100.0,141.0
0.194,352.2389533031084,3376.8645902821313
0.196,216.0,334.0
0.197,557.2396252959763,3734.940695646988
0.203,86.53323061113575,162.84962388657826
0.205,2912.0000000000005,145878.99999999997
0.207,395.00000000000006,15371.999999999996
0.208,95.0,212.0
0.209,386.0388581477259,1329.7086146972201
0.21,91.0,98.0
0.211,4001.0,361221.0000000001
0.212,244.69981610127948,1129.0805994259226
0.216,752.9999999999999,16340.0
0.217,614.0,62517.999999999985
0.219,97.0,252.0
0.222,162.0,418.0
0.224,302.0,3504.0
0.225,423.00000000000006,7227.000000000001
0.229,2356.9999999999995,214164.9999999999
0.23,157.0,243.00000000000003
0.231,106.0,234.0
0.234,227.8201104918207,1329.38643906146
0.236,495.0,10621.999999999996
0.237,531.0,34883.0
0.241,275.0,3406.000000000001
0.243,396.3424494124314,5047.960731659745
0.246,139.0,529.0
0.248,90.0,102.0
0.25,1355.0000000000005,162458.99999999994
0.251,328.3184429787641,2204.8571382291416
0.253,412.0,6612.000000000004
0.254,1791.797979684094,129366.15688038347
0.255,99.0,100.0
0.256,91.0,92.0
0.257,133.0,153.0
0.258,335.0,13361.999999999995
0.259,380.9829392505653,7469.763650879458
0.26,56.00000000000001,155.0
0.261,85.0,103.0
0.262,266.0,3963.000000000001
0.264,3285.999999999999,176725.00000000006
0.265,87.0,409.99999999999994
0.266,240.574312843246,1877.0775157142548
0.267,89.0,177.0
0.271,92.0,139.0
0.272,307.04291930021486,4561.744894226992
0.273,447.2382473077292,8552.106793160921
0.277,4001.0,303993.99999999977
0.282,81.0,102.0
0.283,102.0,320.0
0.286,345.0,13002.000000000002
0.287,93.5681569766125,103.7641556608061
0.288,90.0,109.00000000000001
0.289,97.0,99.0
0.29,103.65326815879952,157.87336697492708
0.291,79.0,144.0
0.292,751.0033288874291,10798.671214552276
0.296,969.9999999999998,33977.0
0.298,51.0,55.00000000000001
0.3,100.0,114.99999999999999
0.303,658.7806918846363,20342.968072530617
0.306,119.24764148611075,329.59065520733446
0.307,115.99999999999999,1032.0
0.31,88.0,148.0
0.311,236.0,8715.000000000005
0.312,178.0,683.0
0.313,670.0000000000001,14513.999999999993
0.314,509.99999999999994,32062.999999999993
0.316,118.0,340.99999999999994
0.317,603.9999999999999,56560.00000000002
0.319,114.99999999999999,358.0
