evolution rate,length lived,species population time,population
0.185504,118,755,6
0.086901,3500,170731,48
0.232003,1429,58284,40
0.310902,392,5696,14
0.24867,3500,170263,48
0.051014,1110,62903,56
0.12179,68,765,11
0.192886,3500,165563,47
0.105206,3500,143406,40
0.076679,1004,52773,52
0.210294,3500,80340,22
0.377957,3500,102775,29
0.170162,3500,171330,48
0.234725,3500,96519,27
0.199265,3500,106138,30
0.11612,1000,33448,33
0.196385,3500,89524,25
0.051234,1052,70408,66
0.355794,3500,137793,39
0.093293,3500,94839,27
0.273412,3500,230505,65
0.13306,1000,77120,77
0.196194,3500,239137,68
0.150583,3500,112252,32
0.256582,1898,132892,70
0.091307,833,21537,25
0.065887,1996,78420,39
0.284663,1807,97870,54
0.223303,734,22765,31
0.234623,2028,82754,40
0.27879,3500,206870,59
0.058978,1049,17437,16
0.209504,3500,152878,43
0.355971,1093,41745,38
0.262251,3500,239814,68
0.196004,3500,109633,31
0.293123,3500,58858,16
0.094528,3500,138450,39
0.345445,3500,70439,20
0.244077,3500,203643,58
0.239027,1001,48764,48
0.087404,3500,187231,53
0.261426,3500,166873,47
0.150798,3500,80677,23
0.290548,1000,10483,10
0.198848,3500,228374,65
0.236981,3500,133580,38
0.121835,3500,164217,46
0.290232,3500,238324,68
0.118165,3500,94275,26
0.094075,3500,206212,58
0.159269,3500,163395,46
0.237705,1190,58719,49
0.34168,104,1016,9
0.245265,3500,163277,46
0.078527,3500,273839,78
0.290129,3500,217301,62
0.146831,1048,47370,45
0.159314,3500,200587,57
0.118703,3500,189415,54
0.154247,3500,206167,58
0.149767,3500,167675,47
0.163644,3500,143366,40
0.307989,3500,155268,44
0.39107,3500,55123,15
0.144592,1429,41607,29
0.339983,425,4191,9
0.237663,103,158,1
0.271124,463,9728,21
0.261624,3500,125947,35
0.260736,3500,173487,49
0.226637,1347,59524,44
0.377279,252,2091,8
0.101733,1450,40271,27
0.083077,691,30580,44
0.346342,3500,219247,62
0.19013,1105,24964,22
0.397799,59,521,8
0.14651,3500,150754,43
0.259473,3500,166408,47
0.219474,1009,18575,18
0.186984,3500,120260,34
0.200549,3500,129310,36
