evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,212.0,6145.0
0.064,84.0,113.0
0.069,115.0,141.0
0.073,3253.0,219447.0
0.085,2455.0,141438.0
0.086,182.0,319.0
0.097,4001.0,258853.0
0.103,212.0,1397.0
0.108,3753.6666666666665,255485.66666666666
0.115,85.0,86.0
0.12,1320.0,29825.0
0.126,105.0,132.0
0.128,137.0,195.0
0.132,2882.5714285714284,192303.14285714287
0.143,4001.0,264880.0
0.155,4001.0,278761.0
0.167,4001.0,295132.0
0.175,123.0,249.0
0.178,323.0,8666.0
0.182,69.0,106.0
0.19,2475.5,146653.0
0.202,3478.2,232938.8
0.203,307.0,827.0
0.211,150.0,385.0
0.213,3645.75,230018.5
0.22,86.0,92.0
0.222,79.0,85.0
0.225,2704.0,159726.0
0.227,93.0,163.0
0.229,181.0,406.0
0.237,3584.5,208238.0
0.238,425.0,2354.0
0.248,2540.5,161308.5
0.252,297.0,2409.0
0.263,165.0,403.0
0.27,149.0,161.0
0.272,2294.6666666666665,147773.33333333334
0.279,136.0,160.0
0.283,3361.3333333333335,208095.0
0.295,3247.6666666666665,182690.5
0.301,94.5,143.0
0.303,65.0,73.0
0.307,2760.6666666666665,188658.66666666666
0.316,54.0,64.0
0.318,3231.0,191100.33333333334
0.319,92.0,100.0
0.322,2180.5,131419.0
0.325,163.0,411.0
0.33,2227.5,146926.5
0.342,1899.3333333333333,118480.0
0.36,95.0,195.0
0.362,106.0,154.0
0.377,449.0,16594.0
0.379,213.0,2347.0
0.39,87.0,100.0
0.392,98.0,107.0
0.393,425.0,1381.0
0.397,103.0,104.0
0.398,122.0,412.0
