evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1483.0,89688.0
0.053,137.0,974.0
0.059,94.0,115.0
0.06,212.0,6145.0
0.062,4001.0,272873.0
0.064,84.0,113.0
0.069,115.0,141.0
0.07,98.0,101.0
0.072,128.0,150.0
0.073,2090.0,141899.5
0.085,2925.3333333333335,181377.0
0.086,182.0,319.0
0.092,212.0,2343.0
0.097,4001.0,258853.0
0.103,178.5,778.5
0.108,3307.4285714285716,224931.7142857143
0.115,85.0,86.0
0.12,2133.3333333333335,125720.0
0.125,83.0,188.0
0.126,105.0,132.0
0.128,137.0,195.0
0.132,2864.75,191648.875
0.139,99.0,100.0
0.143,4001.0,278224.0
0.146,68.0,90.0
0.155,3816.375,265706.875
0.167,4001.0,295132.0
0.173,108.0,287.0
0.175,123.0,249.0
0.178,2490.8,167701.4
0.182,69.0,106.0
0.186,285.0,2799.0
0.187,141.5,208.5
0.19,3238.25,201665.0
0.199,206.0,798.0
0.202,3565.3333333333335,238109.66666666666
0.203,307.0,827.0
0.209,212.0,583.0
0.211,150.0,385.0
0.213,3174.6,192215.2
0.22,86.0,92.0
0.222,133.5,717.0
0.224,67.0,74.0
0.225,2528.0,150558.0
0.227,93.0,163.0
0.229,181.0,406.0
0.237,3411.8,212929.8
0.238,425.0,2354.0
0.248,3027.3333333333335,197411.16666666666
0.252,297.0,2409.0
0.26,61.0,726.0
0.262,212.0,1333.0
0.263,165.0,403.0
0.27,149.0,161.0
0.272,2597.4444444444443,168427.77777777778
0.277,346.0,1084.0
0.279,216.0,1225.0
0.283,3617.2,230099.0
0.284,953.0,21344.0
0.295,2792.714285714286,156695.2857142857
0.301,94.5,143.0
0.303,65.0,73.0
0.307,2760.6666666666665,188658.66666666666
0.308,422.0,7448.0
0.316,54.0,64.0
0.318,3231.0,191100.33333333334
0.319,92.0,100.0
0.322,2180.5,131419.0
0.325,163.0,411.0
0.327,84.0,103.0
0.33,1694.5714285714287,98135.57142857143
0.337,212.0,556.0
0.34,845.0,27897.0
0.342,1899.3333333333333,118480.0
0.344,151.0,188.0
0.353,1679.5,89764.5
0.36,95.0,195.0
0.362,106.0,154.0
0.369,90.0,92.0
0.374,94.0,249.0
0.377,2225.0,134740.5
0.379,213.0,2347.0
0.388,239.5,3433.5
0.39,87.0,100.0
0.392,98.0,107.0
0.393,425.0,1381.0
0.397,103.0,104.0
0.398,122.0,412.0
