evolution rate,length lived,species population time,population
0.213333,53,104,1
0.135152,677,8204,12
0.108507,791,15942,20
0.246694,92,196,2
0.347996,79,106,1
0.102535,135,146,1
0.092382,238,1285,5
0.100552,1631,63008,38
0.18712,134,311,2
0.213024,380,4960,13
0.057932,1602,125631,78
0.101604,3846,317417,82
0.271884,169,191,1
0.131667,701,6127,8
0.240448,87,108,1
0.177668,544,23608,43
0.291357,1930,125441,64
0.371536,89,91,1
0.239642,181,1411,7
0.256554,177,303,1
0.12,1818,31036,17
0.262353,1186,84085,70
0.068566,2617,154450,59
0.159577,181,204,1
0.267013,95,107,1
0.073333,3690,298236,80
0.374668,105,108,1
0.177639,125,199,1
0.320209,60,88,1
0.370209,110,168,1
0.265319,276,1074,3
0.379027,73,97,1
0.377713,74,85,1
0.386121,109,233,2
0.121324,188,678,3
0.26977,56,104,1
0.209654,1087,34341,31
0.218677,80,117,1
0.079681,3843,347409,90
0.240123,1007,42090,41
0.204555,183,278,1
0.085941,97,108,1
0.098692,86,105,1
0.065404,343,415,1
0.314895,84,101,1
0.199368,102,103,1
0.094023,1903,135995,71
0.190177,358,8938,24
0.053995,4001,140252,35
0.283345,111,113,1
0.073333,2681,208104,77
0.229197,102,163,1
0.294439,92,109,1
0.375754,175,839,4
0.055453,779,8167,10
0.146416,84,114,1
0.125202,1839,89903,48
0.266107,564,95912,170
0.358519,84,149,1
0.282987,87,106,1
0.132109,3843,348462,90
0.29347,85,92,1
0.395606,83,164,1
0.377097,94,199,2
0.387354,258,3347,12
0.196897,315,1360,4
0.195943,186,313,1
0.095014,114,135,1
0.135061,162,219,1
0.248789,70,84,1
0.211536,98,102,1
0.143333,713,18720,26
0.053334,1771,62274,35
0.269365,55,101,1
0.321126,57,97,1
0.258524,84,96,1
0.106488,782,13580,17
0.207177,107,112,1
0.054477,117,170,1
0.225684,83,276,3
0.152944,132,150,1
0.173336,90,99,1
0.23404,138,238,1
0.212632,189,478,2
0.233758,105,109,1
0.127573,284,556,1
0.365462,1243,137118,110
0.242168,552,4474,8
0.146812,2227,97588,43
0.303788,88,91,1
0.222572,2130,129063,60
0.159365,156,238,1
0.166994,487,16022,32
0.10638,243,307,1
0.127415,107,111,1
0.08321,3357,219907,65
0.28449,161,354,2
0.212459,2093,127593,60
0.32031,291,525,1
0.062102,2162,94610,43
0.214177,398,2632,6
0.229713,188,588,3
0.143333,350,10715,30
0.215632,93,113,1
0.061667,2854,160160,56
0.390745,62,94,1
0.217689,697,25429,36
0.139418,1816,98633,54
0.103333,355,665,1
0.268993,130,243,1
0.192206,154,247,1
0.257531,136,201,1
0.258521,213,256,1
0.064396,94,96,1
0.196235,1743,79613,45
0.289311,97,164,1
0.10396,2617,118437,45
0.084189,4001,330004,82
0.36594,89,95,1
0.363792,99,109,1
0.310062,124,211,1
0.238611,311,614,1
0.064658,1938,7315,3
0.362856,90,152,1
0.12,929,11288,12
0.084511,851,3653,4
0.298792,82,95,1
0.201585,86,106,1
0.217064,785,11211,14
0.299779,94,107,1
0.191937,158,249,1
0.221861,144,301,2
0.210006,1034,25971,25
0.102296,54,96,1
0.173238,161,208,1
0.071549,292,816,2
0.05,951,9189,9
0.248906,71,97,1
0.388191,90,103,1
0.26,152,1173,7
0.143204,105,141,1
0.235173,80,103,1
0.116109,111,156,1
0.34344,1002,99838,99
0.202008,121,272,2
0.23482,94,151,1
0.300973,511,30168,59
0.063077,217,306,1
0.169656,2618,348898,133
0.150108,3845,235474,61
0.268146,1017,155402,152
0.182267,271,990,3
0.161514,114,189,1
0.088987,751,1266,1
0.05,457,7024,15
