evolution rate,length lived,species population time,population
0.284,54,106,1
0.31,97,358,3
0.137,111,154,1
0.326,153,1045,6
0.179,87,98,1
0.092,87,207,2
0.132,80,249,3
0.288,154,329,2
0.282,486,2717,5
0.268,168,348,2
0.232,297,1172,3
0.181,119,478,4
0.381,98,103,1
0.094,87,135,1
0.065,198,457,2
0.098,479,1581,3
0.368,96,143,1
0.392,66,97,1
0.304,115,157,1
0.287,70,151,2
0.31,495,4515,9
0.268,63,98,1
0.224,101,104,1
0.141,365,1976,5
0.138,737,3420,4
0.064,65,89,1
0.077,395,2095,5
0.153,212,494,2
0.233,59,205,3
0.193,167,677,4
0.206,148,297,2
0.195,581,3974,6
0.182,675,3199,4
0.119,651,5523,8
0.329,70,98,1
0.371,126,884,7
0.179,136,266,1
0.07,214,1321,6
0.15,84,150,1
0.144,93,98,1
0.25,260,1004,3
0.258,93,375,4
0.18,181,529,2
0.168,95,169,1
0.116,100,103,1
0.054,169,666,3
0.057,442,3285,7
0.1,164,606,3
0.171,394,2723,6
0.095,76,100,1
0.109,64,102,1
0.183,619,5061,8
0.139,691,3678,5
0.204,691,4491,6
0.151,424,1539,3
0.062,76,97,1
0.109,124,203,1
0.107,56,94,1
0.35,71,94,1
0.263,391,2624,6
0.222,111,170,1
0.237,243,1121,4
0.226,171,312,1
0.153,6,7,1
0.169,65,118,1
0.355,97,252,2
0.349,65,99,1
0.31,466,2323,4
0.305,92,156,1
0.254,422,2379,5
0.217,63,83,1
0.184,61,108,1
0.153,143,610,4
0.07,78,91,1
0.092,347,1804,5
0.305,192,514,2
0.14,97,146,1
0.262,214,338,1
0.252,204,650,3
0.263,835,5457,6
0.202,93,103,1
0.22,154,507,3
0.191,115,275,2
0.114,60,286,4
0.221,94,192,2
0.206,891,6846,7
0.115,288,2974,10
0.056,180,802,4
0.16,166,213,1
0.156,289,1182,4
0.163,58,96,1
0.125,107,209,1
0.139,107,152,1
0.097,836,6705,8
0.119,94,211,2
0.119,60,152,2
0.222,379,962,2
0.193,90,180,2
0.28,117,150,1
0.324,110,116,1
0.121,106,179,1
0.099,92,292,3
0.367,236,1857,7
0.146,80,94,1
0.186,85,95,1
0.146,76,200,2
0.102,261,1758,6
0.107,183,754,4
0.151,228,463,2
0.271,62,103,1
0.23,159,371,2
0.193,173,737,4
0.068,353,1041,2
0.051,106,320,3
0.173,53,99,1
0.13,520,3244,6
0.163,268,1094,4
0.109,115,147,1
0.096,72,93,1
0.1,200,348,1
0.104,145,249,1
0.068,126,517,4
0.154,87,139,1
0.167,187,392,2
0.067,85,358,4
0.112,258,1358,5
0.102,128,236,1
0.268,71,107,1
0.074,83,302,3
0.205,89,203,2
0.194,71,90,1
0.074,122,161,1
0.192,182,514,2
0.227,1097,9535,8
0.162,302,3194,10
0.137,298,1670,5
0.107,258,617,2
0.085,266,1453,5
0.137,171,412,2
0.151,451,2041,4
0.106,229,1243,5
0.069,84,495,5
0.079,54,96,1
0.171,545,5787,10
0.103,69,143,2
0.245,161,797,4
0.232,205,731,3
0.178,869,8803,10
0.078,67,114,1
0.11,431,2983,6
0.12,330,679,2
0.107,280,330,1
0.11,223,875,3
0.09,136,464,3
0.08,304,1452,4
0.108,94,236,2
0.203,964,9376,9
0.16,1082,7802,7
0.237,63,98,1
0.222,77,145,1
0.326,68,103,1
0.203,103,256,2
0.095,162,465,2
0.286,168,399,2
0.19,539,4117,7
0.187,162,301,1
0.099,49,86,1
0.104,309,2034,6
0.256,63,94,1
0.1,91,201,2
0.134,109,313,2
0.08,153,411,2
0.297,187,1087,5
0.319,95,153,1
0.275,56,88,1
0.23,261,718,2
0.175,421,2336,5
0.099,507,5764,11
0.275,156,413,2
0.289,261,2552,9
0.232,110,258,2
0.342,122,254,2
0.297,179,449,2
0.249,224,1107,4
0.224,317,1402,4
0.162,56,96,1
0.054,152,844,5
0.283,264,812,3
0.256,127,424,3
0.197,206,1359,6
0.21,118,344,2
0.15,80,143,1
0.181,116,249,2
0.292,120,199,1
0.302,464,3046,6
0.274,164,199,1
0.24,383,2282,5
0.232,274,943,3
0.166,201,1036,5
0.191,181,721,3
0.301,133,379,2
0.288,287,1533,5
0.212,61,100,1
0.139,48,87,1
0.122,251,1540,6
0.117,188,886,4
0.095,147,339,2
0.324,60,101,1
0.288,301,1380,4
0.291,295,2492,8
0.206,137,371,2
0.171,60,86,1
0.29,216,769,3
0.276,108,347,3
0.291,446,2202,4
0.255,72,104,1
0.25,95,106,1
0.17,690,4946,7
0.09,174,1133,6
0.094,85,104,1
0.082,674,1575,2
0.33,52,89,1
0.151,80,112,1
0.297,101,151,1
0.092,50,91,1
0.121,135,305,2
0.352,206,4468,21
0.191,58,98,1
0.137,89,100,1
0.064,293,3865,13
0.123,209,554,2
0.375,317,2179,6
0.351,296,1473,4
0.376,74,89,1
0.306,94,297,3
0.299,273,1653,6
0.301,97,104,1
0.233,194,689,3
0.204,551,4380,7
0.149,536,3437,6
0.092,63,93,1
0.089,64,137,2
0.203,282,1416,5
0.155,71,99,1
0.123,73,85,1
0.125,710,2755,3
0.272,192,951,4
0.262,164,218,1
0.233,143,176,1
0.127,50,211,4
0.061,81,97,1
0.298,59,109,1
0.308,1678,19216,11
0.245,72,149,2
0.266,169,803,4
0.2,85,146,1
0.216,78,112,1
0.15,210,475,2
0.16,345,1489,4
0.202,322,3790,11
0.21,155,675,4
0.18,1192,12218,10
0.282,232,872,3
0.252,114,202,1
0.225,95,104,1
0.223,785,5882,7
0.171,140,386,2
0.239,225,556,2
0.214,628,5601,8
0.187,191,611,3
0.157,115,251,2
0.134,122,247,2
0.124,427,1140,2
0.151,97,189,1
0.077,112,807,7
0.175,100,244,2
0.133,41,80,1
0.067,193,1747,9
0.098,88,111,1
0.103,106,593,5
0.341,324,2746,8
0.323,330,2639,7
0.333,141,525,3
0.299,203,561,2
0.203,229,1609,7
0.173,401,1375,3
0.252,64,166,2
0.179,125,246,1
0.267,133,242,1
0.35,930,6823,7
0.306,83,158,1
0.3,169,523,3
0.27,309,705,2
0.262,211,1015,4
0.212,710,3042,4
0.15,50,83,1
0.068,90,279,3
0.215,257,2400,9
0.185,92,102,1
0.11,142,1272,8
0.207,193,601,3
0.148,272,827,3
0.129,264,533,2
0.113,47,92,1
0.117,580,4502,7
0.123,329,941,2
0.232,82,164,2
0.184,248,1369,5
0.155,192,550,2
0.112,83,145,1
0.077,227,1859,8
0.248,246,663,2
0.24,382,1791,4
0.145,132,448,3
0.126,492,3228,6
0.3,444,1941,4
0.312,320,1901,5
0.272,544,2703,4
0.257,235,1671,7
0.264,1083,11143,10
0.214,81,134,1
0.16,107,383,3
0.114,51,90,1
0.365,111,171,1
0.135,87,96,1
0.066,60,156,2
0.154,89,91,1
0.104,88,104,1
0.203,93,158,1
0.126,168,834,4
0.256,316,1976,6
0.2,217,542,2
0.157,125,311,2
0.174,436,4906,11
0.167,271,872,3
0.169,492,4131,8
0.144,186,1539,8
0.135,96,214,2
0.15,97,129,1
0.122,601,2265,3
0.205,80,99,1
0.22,659,2724,4
0.17,367,1629,4
0.111,117,170,1
0.065,93,102,1
0.071,189,256,1
0.206,319,1087,3
0.142,158,345,2
0.166,94,240,2
0.139,549,3684,6
0.102,209,450,2
0.05,590,7503,12
0.157,51,101,1
0.182,87,149,1
0.299,109,260,2
0.207,136,626,4
0.258,154,675,4
0.177,215,1283,5
0.191,239,421,1
0.38,59,115,1
0.361,72,102,1
0.355,166,410,2
0.34,475,2480,5
0.352,143,381,2
0.316,671,4872,7
0.293,82,249,3
0.321,101,135,1
0.214,207,315,1
0.243,174,833,4
0.219,335,2510,7
0.144,96,140,1
0.133,279,659,2
0.088,79,191,2
0.107,85,100,1
0.074,284,616,2
0.073,204,888,4
0.152,327,764,2
0.076,62,107,1
0.103,121,430,3
0.357,103,324,3
0.387,122,186,1
0.366,1803,15440,8
0.341,254,980,3
0.327,155,371,2
0.278,652,6940,10
0.202,306,1538,5
0.173,355,1073,3
0.189,76,290,3
0.173,945,8414,8
0.229,66,91,1
0.238,130,300,2
0.23,99,108,1
0.142,139,398,2
0.17,118,541,4
0.187,110,148,1
0.188,181,392,2
0.285,193,447,2
0.218,78,204,2
0.143,156,474,3
0.295,52,87,1
0.259,122,335,2
0.185,73,104,1
0.174,277,445,1
0.156,182,298,1
0.139,142,433,3
0.068,51,97,1
0.164,124,371,2
0.072,134,515,3
0.133,175,470,2
0.084,57,207,3
0.075,152,446,2
0.115,132,238,1
0.109,58,109,1
0.075,59,134,2
0.065,76,210,2
0.178,146,365,2
0.091,653,6702,10
0.35,98,265,2
0.199,74,155,2
0.059,92,315,3
0.073,97,131,1
0.108,53,84,1
0.087,57,103,1
0.082,243,1467,6
0.123,119,147,1
0.066,347,2495,7
0.198,91,151,1
0.117,145,472,3
0.069,328,918,2
0.122,435,6052,13
0.079,94,101,1
0.268,191,711,3
0.219,97,211,2
0.163,673,4047,6
0.127,223,637,2
0.105,69,91,1
0.284,288,536,1
0.089,148,364,2
0.164,60,107,1
0.272,113,114,1
0.229,113,306,2
0.202,108,322,2
0.112,661,6557,9
0.101,88,147,1
0.078,276,2191,7
0.05,80,134,1
0.074,90,899,9
0.371,68,106,1
0.162,415,2143,5
0.171,96,200,2
0.189,107,153,1
0.192,159,272,1
0.185,583,2656,4
0.115,137,464,3
0.139,257,702,2
0.072,86,255,2
0.123,261,1235,4
0.293,190,451,2
0.275,157,1000,6
0.284,272,1032,3
0.203,85,133,1
0.158,63,97,1
0.085,78,113,1
0.16,64,108,1
0.167,654,4552,6
0.191,156,665,4
0.161,447,1816,4
0.133,107,110,1
0.352,256,1435,5
0.281,86,94,1
0.246,225,1196,5
0.26,297,1271,4
0.219,152,338,2
0.193,132,222,1
0.058,82,136,1
0.052,744,6210,8
0.201,104,105,1
0.131,331,2237,6
0.108,290,1786,6
0.137,134,331,2
0.147,119,339,2
0.137,811,5732,7
0.198,288,1102,3
0.275,62,87,1
0.381,68,115,1
0.39,136,203,1
0.37,236,1423,6
0.378,135,594,4
0.322,559,4451,7
0.322,137,271,1
0.306,235,1938,8
0.259,128,152,1
0.21,438,3957,9
0.213,143,475,3
0.18,353,4201,11
0.145,124,214,1
0.15,71,110,1
0.165,309,952,3
0.209,109,241,2
0.196,335,1030,3
0.166,427,2363,5
0.172,61,97,1
0.142,370,1184,3
0.175,255,664,2
0.178,521,2931,5
0.071,115,142,1
0.079,138,303,2
0.216,383,2053,5
0.183,105,241,2
0.12,85,110,1
0.229,573,2863,4
0.152,293,1984,6
0.287,731,7398,10
0.219,285,754,2
0.202,234,1285,5
