timestamp,interval_seconds
1771957752.669476,0.920980
1771957753.614299,0.944978
1771957754.418086,0.803781
1771957755.160007,0.741940
1771957756.229700,1.069691
1771957757.073983,0.844286
1771957757.785597,0.711590
1771957758.549459,0.763878
1771957760.081266,1.531799
1771957760.802884,0.721636
1771957761.526258,0.723355
1771957762.427115,0.900873
1771957763.984188,1.556985
1771957764.764430,0.780335
1771957765.708720,0.944286
1771957766.507825,0.799101
1771957767.700174,1.192248
1771957768.537125,0.837051
1771957769.385258,0.848132
1771957770.295556,0.910304
1771957771.267792,0.972230
1771957771.945133,0.677347
1771957772.844417,0.899267
1771957773.674922,0.830519
1771957774.986440,1.311508
1771957775.772054,0.785616
1771957776.601445,0.829387
1771957777.360303,0.758865
1771957778.717201,1.356901
1771957779.526500,0.809284
1771957780.340269,0.813790
1771957781.083351,0.743079
1771957782.243457,1.160106
1771957783.204574,0.961115
1771957784.031429,0.826855
1771957784.814331,0.782907
1771957786.057269,1.242935
1771957786.809905,0.752639
1771957787.617466,0.807538
1771957788.414304,0.796859
1771957789.414395,1.000094
1771957790.153021,0.738627
1771957790.958629,0.805606
1771957791.893169,0.934535
1771957793.086198,1.193033
1771957793.952074,0.865877
1771957794.808282,0.856208
1771957795.591697,0.783413
1771957796.876513,1.284818
1771957797.524711,0.648199
1771957798.455184,0.930458
1771957799.246685,0.791506
1771957800.383093,1.136417
1771957801.111759,0.728657
1771957801.983051,0.871297
1771957802.753944,0.770893
1771957803.841227,1.087287
1771957804.605893,0.764662
1771957805.414568,0.808674
1771957806.157800,0.743235
1771957807.308664,1.150863
1771957808.075016,0.766346
1771957808.956225,0.881214
1771957809.825926,0.869701
1771957810.959706,1.133781
1771957811.836532,0.876799
1771957812.741683,0.905179
1771957813.583989,0.842306
1771957814.754974,1.170983
1771957817.423420,2.668442
1771957818.470228,1.046812
1771957819.293169,0.822932
1771957820.123495,0.830325
1771957821.277556,1.154060
1771957822.303939,1.026386
1771957823.176833,0.872898
1771957823.925946,0.749113
1771957825.082614,1.156664
1771957825.727676,0.645069
1771957826.452366,0.724689
1771957827.363267,0.910903
1771957828.483798,1.120528
1771957829.387471,0.903672
1771957830.125116,0.737633
1771957830.951608,0.826506
1771957832.301635,1.350018
1771957832.974550,0.672918
1771957833.750367,0.775815
1771957834.510812,0.760449
1771957835.674823,1.164010
1771957836.516143,0.841321
1771957837.470318,0.954172
1771957838.348161,0.877844
1771957839.650425,1.302268
1771957840.452224,0.801804
1771957841.216262,0.764039
1771957842.041881,0.825611
1771957843.241530,1.199658
1771957845.064211,1.822678
1771957845.778941,0.714733
1771957846.510350,0.731406
1771957847.255574,0.745224
1771957847.954460,0.698889
1771957848.704278,0.749808
1771957849.501329,0.797060
1771957850.371496,0.870169
1771957851.390928,1.019430
1771957852.258112,0.867179
1771957853.213094,0.954964
1771957853.895670,0.682596
1771957855.534974,1.639305
1771957856.223291,0.688319
1771957857.121619,0.898328
1771957857.924355,0.802735
1771957859.262159,1.337802
