evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,430.0,30901.0
0.053,192.0,794.0
0.058,180.0,674.0
0.062,430.0,33509.0
0.065,287.0,432.0
0.067,429.0,5253.0
0.068,158.0,2084.0
0.072,728.0,78570.5
0.073,430.0,18553.0
0.074,175.0,277.0
0.076,598.0,12103.5
0.077,430.0,58829.0
0.078,418.0,158238.0
0.083,259.0,23914.5
0.084,84.0,705.0
0.094,506.0,36439.0
0.101,123.5,2399.5
0.105,430.0,66977.0
0.108,1133.0,137698.0
0.11,430.0,99442.0
0.111,249.0,22688.0
0.117,599.0,22562.0
0.12,77.0,1201.0
0.126,89.0,183.0
0.131,114.0,295.0
0.135,264.0,5560.0
0.137,259.5,2356.0
0.14,138.0,333.0
0.141,303.5,34918.0
0.146,430.0,42307.0
0.148,62.0,105.0
0.151,416.0,95108.0
0.154,861.0,145542.0
0.155,355.0,10846.0
0.156,430.0,64497.0
0.158,861.0,75267.0
0.159,767.0,89749.0
0.167,145.0,1249.0
0.174,181.0,545.0
0.175,326.5,19432.5
0.182,146.0,2066.0
0.183,632.0,76134.0
0.19,523.0,8567.0
0.192,921.0,50985.0
0.198,611.0,36977.0
0.199,742.0,27221.5
0.2,121.0,348.5
0.201,4001.0,339720.0
0.204,1445.0,65369.0
0.205,57.0,155.0
0.211,429.0,77682.0
0.213,252.0,2485.0
0.215,95.0,160.0
0.216,103.0,961.0
0.218,241.0,490.0
0.219,142.0,321.0
0.223,1101.0,107361.0
0.224,45.0,83.0
0.225,210.0,3802.0
0.229,63.0,101.0
0.236,4001.0,373603.0
0.237,194.0,9176.0
0.239,98.5,219.0
0.24,382.5,33862.5
0.242,158.0,1790.0
0.245,429.0,22880.0
0.246,99.0,153.0
0.247,79.0,94.0
0.255,386.0,18456.0
0.259,247.0,1867.0
0.265,162.0,3993.0
0.267,133.0,244.0
0.272,850.5,37863.5
0.274,335.0,15563.5
0.277,1716.0,460151.0
0.279,259.0,4837.0
0.28,70.0,220.0
0.281,2032.0,94251.0
0.292,219.5,5672.0
0.299,56.0,96.0
0.3,1656.0,69712.0
0.308,111.0,161.5
0.31,80.0,86.0
0.312,226.0,1194.0
0.315,199.0,2316.0
0.323,89.0,106.0
0.327,248.0,1512.0
0.332,703.6666666666666,53109.333333333336
0.335,223.0,1897.0
0.34,248.0,1438.0
0.345,77.0,249.0
0.35,835.0,31693.0
0.351,64.0,94.0
0.353,499.0,35655.0
0.354,793.0,48797.0
0.357,74.0,90.0
0.36,57.0,85.0
0.361,67.0,118.0
0.365,111.0,535.0
0.367,84.0,92.0
0.37,458.5,25595.5
0.373,62.0,128.0
0.376,84.0,149.0
0.38,97.0,182.0
0.381,557.0,36461.0
0.386,58.0,100.0
0.388,97.0,480.0
0.389,203.0,9203.0
0.39,171.0,1049.0
0.391,96.0,179.0
0.393,379.0,8232.0
0.395,99.5,207.0
0.398,60.0,100.0
0.4,141.0,858.0
