evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,430.0,30901.0
0.053,192.0,794.0
0.055,433.0,170411.0
0.057,438.0,31110.0
0.058,180.0,674.0
0.059,430.0,59499.0
0.062,430.0,33509.0
0.065,287.0,432.0
0.067,429.0,5253.0
0.068,158.0,2084.0
0.072,728.0,78570.5
0.073,484.25,37781.0
0.074,175.0,277.0
0.076,559.6666666666666,17940.666666666668
0.077,240.33333333333334,21245.0
0.078,297.0,48507.0
0.079,222.0,749.0
0.081,456.5,51821.5
0.083,325.0,19609.0
0.084,257.0,14178.5
0.086,103.0,145.0
0.091,282.0,11000.666666666666
0.094,506.0,36439.0
0.097,528.0,36484.0
0.1,734.0,12954.0
0.101,123.5,2399.5
0.104,193.0,7469.5
0.105,255.0,33542.0
0.106,429.0,120105.0
0.108,781.5,79904.5
0.109,157.0,262.0
0.11,430.0,99442.0
0.111,249.0,22688.0
0.113,413.0,2685.0
0.114,1166.0,30189.0
0.116,305.0,14638.0
0.117,599.0,22562.0
0.118,146.0,5108.0
0.12,77.0,1201.0
0.126,89.0,183.0
0.13,285.0,12401.5
0.131,114.0,295.0
0.132,258.0,7180.0
0.135,283.0,4921.0
0.137,307.25,4067.5
0.139,163.0,235.0
0.14,138.0,333.0
0.141,345.6666666666667,33355.333333333336
0.146,325.6666666666667,24751.666666666668
0.147,178.0,352.0
0.148,62.0,105.0
0.151,416.0,95108.0
0.153,86.0,107.0
0.154,332.75,38626.0
0.155,355.0,10846.0
0.156,340.0,33124.5
0.158,861.0,75267.0
0.159,767.0,89749.0
0.162,271.0,4632.0
0.166,374.0,44654.0
0.167,157.75,1342.0
0.168,1004.0,55417.0
0.169,1323.0,114551.0
0.171,2351.0,238096.0
0.172,1289.5,141907.0
0.174,164.5,430.5
0.175,486.0,32551.0
0.177,107.0,313.0
0.179,1040.0,49812.5
0.182,1782.5,245890.5
0.183,698.0,57160.0
0.185,89.0,209.0
0.187,81.0,101.0
0.19,331.5,4592.0
0.191,2341.0,182771.0
0.192,921.0,50985.0
0.197,238.5,1497.0
0.198,611.0,36977.0
0.199,742.0,27221.5
0.2,121.0,348.5
0.201,4001.0,339720.0
0.202,804.0,34843.0
0.204,1445.0,65369.0
0.205,57.0,155.0
0.207,2108.5,236170.5
0.211,621.5,48920.0
0.213,341.0,8698.5
0.215,90.5,208.5
0.216,489.3333333333333,72267.33333333333
0.218,241.0,490.0
0.219,239.5,16253.5
0.221,197.0,8892.5
0.223,1101.0,107361.0
0.224,45.0,83.0
0.225,210.0,3802.0
0.226,102.0,1448.0
0.228,966.0,28551.0
0.229,105.5,154.5
0.231,649.0,9969.0
0.234,325.0,6065.0
0.235,56.0,80.0
0.236,4001.0,373603.0
0.237,194.0,9176.0
0.239,98.5,219.0
0.24,304.3333333333333,22707.666666666668
0.242,108.0,944.5
0.245,1052.5,66863.0
0.246,99.0,153.0
0.247,183.75,15985.25
0.251,1015.0,80087.0
0.252,94.5,275.0
0.253,56.0,94.0
0.255,386.0,18456.0
0.257,910.0,38329.0
0.258,86.25,190.25
0.259,247.0,1867.0
0.26,942.5,34259.0
0.263,58.0,102.0
0.265,162.0,3993.0
0.267,140.66666666666666,763.3333333333334
0.269,360.0,10012.0
0.27,94.0,195.0
0.272,850.5,37863.5
0.273,579.0,16537.0
0.274,335.0,15563.5
0.275,184.0,4159.5
0.276,430.0,15467.0
0.277,757.3333333333334,158633.0
0.279,670.0,68572.33333333333
0.28,70.0,220.0
0.281,2032.0,94251.0
0.283,183.0,444.0
0.285,245.0,1575.0
0.287,589.0,55759.5
0.292,219.5,5672.0
0.294,605.0,60900.0
0.295,1252.0,43684.0
0.296,110.5,298.5
0.298,133.0,390.0
0.299,459.0,94906.5
0.3,906.5,35175.5
0.305,642.0,34523.0
0.306,111.0,377.0
0.308,199.33333333333334,3914.3333333333335
0.31,116.5,700.0
0.311,99.0,102.0
0.312,226.0,1194.0
0.314,108.0,970.0
0.315,152.0,1327.0
0.316,612.5,24351.0
0.318,402.0,5303.0
0.32,455.0,15530.5
0.321,93.0,344.0
0.322,1362.0,73263.5
0.323,134.0,1165.5
0.324,193.0,506.0
0.327,167.0,832.0
0.328,702.0,30423.0
0.33,118.0,296.0
0.332,540.2,33445.8
0.333,119.0,526.5
0.335,223.0,1897.0
0.337,404.0,5028.0
0.339,233.5,21787.0
0.34,147.0,759.0
0.342,1521.0,160646.0
0.344,299.0,2469.0
0.345,77.0,249.0
0.346,68.0,185.0
0.348,67.0,95.5
0.35,366.0,10877.333333333334
0.351,146.0,1182.0
0.353,499.0,35655.0
0.354,793.0,48797.0
0.357,81.0,122.5
0.359,145.0,642.0
0.36,57.0,85.0
0.361,67.0,118.0
0.364,76.0,104.0
0.365,111.0,535.0
0.367,84.0,92.0
0.37,458.5,25595.5
0.373,62.0,128.0
0.374,225.0,9230.5
0.375,114.5,723.0
0.376,118.5,914.0
0.377,117.0,394.0
0.378,90.5,317.5
0.379,88.0,236.66666666666666
0.38,97.0,182.0
0.381,557.0,36461.0
0.382,90.66666666666667,467.0
0.385,95.0,256.0
0.386,173.25,3608.5
0.388,97.0,480.0
0.389,213.33333333333334,5910.333333333333
0.39,163.5,795.5
0.391,74.5,137.5
0.392,78.0,94.0
0.393,393.6666666666667,8687.0
0.394,304.0,6643.0
0.395,92.66666666666667,169.33333333333334
0.397,195.0,1545.0
0.398,60.0,100.0
0.4,141.0,858.0
