evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,192.0,794.0
0.077,430.0,58829.0
0.148,62.0,105.0
0.151,416.0,95108.0
0.154,861.0,145542.0
0.156,430.0,64497.0
0.215,95.0,160.0
0.216,103.0,961.0
0.224,45.0,83.0
0.24,382.5,33862.5
0.245,429.0,22880.0
0.259,247.0,1867.0
0.265,162.0,3993.0
0.272,51.0,140.0
0.274,540.0,30700.0
0.281,2032.0,94251.0
0.299,56.0,96.0
0.323,89.0,106.0
0.327,248.0,1512.0
0.332,136.0,1186.0
0.35,835.0,31693.0
0.357,74.0,90.0
0.361,67.0,118.0
0.365,111.0,535.0
0.381,557.0,36461.0
0.388,88.0,698.0
0.395,94.0,153.0
