evolution rate,length lived,species population time,population
0.322191,88,300,3
0.189053,3500,216406,61
0.135628,3500,246163,70
0.221946,1795,114145,63
0.214892,3500,218091,62
0.086883,3500,130990,37
0.097367,1489,76234,51
0.306206,404,7859,19
0.244792,3500,102069,29
0.391635,232,348,1
0.134524,3500,76342,21
0.126936,3500,227727,65
0.125745,3500,134786,38
0.083494,3500,189591,54
0.211277,3500,130401,37
0.135079,3500,149365,42
0.30195,3500,126107,36
0.310421,1228,16149,13
0.10779,136,7241,53
0.06629,1243,69618,56
0.33454,147,1887,12
0.103303,3500,112930,32
0.099676,1194,52545,44
0.138087,102,901,8
0.068796,3500,219653,62
0.156316,2059,93285,45
0.284077,3500,121088,34
0.234324,3500,166460,47
0.186509,3500,137351,39
0.177927,3500,132303,37
0.085211,3500,83156,23
0.169443,1447,21680,14
0.358105,375,8415,22
0.274998,3500,95906,27
0.202069,3500,156831,44
0.21377,3500,191466,54
0.236261,3500,284752,81
0.146115,1375,46311,33
0.348262,422,9583,22
0.066931,3500,214270,61
0.22935,3500,154724,44
0.17575,3500,103462,29
0.14693,1876,64923,34
0.069646,1536,95669,62
0.129848,686,20970,30
0.074193,3500,152457,43
0.08923,3500,48328,13
0.060708,320,4297,13
0.320643,69,372,5
0.236247,3500,186431,53
0.278048,1258,39229,31
0.157742,234,3885,16
0.237633,3500,186858,53
0.305982,3500,152478,43
0.159445,1098,22188,20
0.095293,3500,46388,13
0.149327,3500,175407,50
0.14996,3500,89994,25
0.221451,1714,64858,37
0.105133,832,49358,59
0.225841,3500,221665,63
0.217992,999,15362,15
0.183579,3500,204252,58
0.052015,1550,90742,58
0.27428,562,7037,12
0.106028,1757,108210,61
0.275468,1275,22509,17
0.303947,207,1971,9
0.22,3500,124137,35
0.169531,3500,158022,45
0.257475,1486,55181,37
0.370735,603,30461,50
0.098068,3500,257158,73
0.271589,1109,62277,56
0.063684,64,481,7
0.075046,1649,53599,32
0.189228,3500,122805,35
0.151631,1489,49946,33
0.225457,754,15916,21
0.188778,3500,113365,32
0.209538,1105,20504,18
0.321102,65,556,8
0.237482,1764,171794,97
0.088398,748,19051,25
0.200688,3500,99421,28
0.230084,2037,71670,35
0.130936,1363,70322,51
0.26121,312,2943,9
0.138937,3500,210250,60
0.358164,87,91,1
0.387555,63,597,9
0.195026,3500,200484,57
0.067945,1194,104418,87
0.373643,112,991,8
0.248711,1519,40756,26
0.397161,139,252,1
0.090688,3500,234499,66
0.079613,3500,251691,71
0.146184,96,198,2
0.066595,112,7176,64
0.109409,3500,95929,27
0.175536,3500,107224,30
0.156606,3500,230714,65
0.073723,1023,66370,64
0.185121,3500,120167,34
0.193854,1036,17048,16
0.173243,3500,204404,58
0.168236,3500,38220,10
0.07038,3500,135933,38
0.117767,3500,214273,61
0.10026,1121,68234,60
0.390958,63,547,8
0.380444,217,670,3
0.076808,3500,109905,31
0.243939,3500,79984,22
0.22984,3500,96951,27
0.176263,3500,151728,43
0.254875,3500,168763,48
0.182118,3500,80791,23
0.052364,1068,74391,69
0.216208,3500,197512,56
0.151306,3500,233903,66
0.228136,3500,180670,51
0.143447,1140,35555,31
0.26797,64,759,11
0.169803,3500,197843,56
0.073938,181,596,3
0.19092,1300,36699,28
0.294489,248,8992,36
0.120431,3500,187980,53
0.290587,3500,103333,29
0.237812,1996,33398,16
0.113306,3500,143989,41
0.08901,1306,33651,25
0.303046,139,252,1
0.237026,3500,85288,24
