evolution rate,length lived,species population time,population
0.356209,102,563,5
0.379929,103,198,1
0.18845,81,95,1
0.260324,147,260,1
0.299436,694,48864,70
0.317306,111,114,1
0.388393,152,3727,24
0.337364,1236,29603,23
0.336814,15000,1268103,84
0.077041,15000,1171186,78
0.273718,905,9854,10
0.347257,89,159,1
0.346976,455,13642,29
0.242064,15000,1202163,80
0.139749,15000,588785,39
0.266416,98,99,1
0.249111,15000,566062,37
0.302667,385,1033,2
0.137697,15000,1073009,71
0.102864,15000,1161919,77
0.135985,583,28143,48
0.082649,15000,780898,52
0.343109,100,101,1
0.140135,15000,951266,63
0.34422,1808,72269,39
0.200324,15000,880164,58
0.223893,96,146,1
0.179223,107,108,1
0.227041,15000,1344032,89
0.183577,1012,49812,49
0.072291,15000,1074547,71
0.229597,2618,170631,65
0.214458,15000,1399870,93
0.165172,15000,990811,66
0.201251,15000,1553689,103
0.241908,1876,63609,33
0.242945,97,108,1
0.399234,102,118,1
0.316609,601,23955,39
0.216728,3335,223924,67
0.097886,15000,944501,62
0.310412,1969,157717,80
0.206753,15000,1197693,79
0.190674,15000,1296844,86
0.360369,1251,81898,65
0.266676,15000,857425,57
0.111199,104,211,2
0.369507,2543,114700,45
0.080848,96,142,1
0.099869,15000,621012,41
0.270457,1718,80682,46
0.180419,15000,855363,57
0.368089,2919,183931,63
0.284682,88,95,1
0.339736,77,90,1
0.324003,15000,1401757,93
0.331719,1057,24839,23
0.222235,187,1128,6
0.182692,2900,195363,67
0.07907,15000,1264023,84
0.161732,15000,550842,36
0.36049,885,23066,26
0.270285,91,94,1
0.34373,15000,1051464,70
0.251937,2118,78956,37
0.178442,76,93,1
0.203053,15000,510906,34
0.1997,15000,978919,65
0.308558,2027,88626,43
0.134823,105,109,1
0.138205,15000,951336,63
0.186901,1006,23597,23
0.095661,94,99,1
0.180961,15000,820151,54
0.31983,98,108,1
0.26087,457,4214,9
0.065605,15000,620715,41
0.347512,83,106,1
0.14649,15000,717101,47
0.232665,150,198,1
0.091292,95,97,1
0.236502,15000,874350,58
0.19332,103,146,1
0.059636,15000,749253,49
0.369444,1043,35900,34
0.223606,15000,731627,48
0.388461,82,98,1
0.300682,15000,678273,45
0.202683,2328,75725,32
0.189437,15000,1324246,88
0.203901,15000,750027,50
0.054622,15000,1062285,70
0.292548,15000,911351,60
0.212544,15000,698693,46
0.240306,2501,141670,56
0.2215,15000,772473,51
0.227362,1251,22080,17
0.164303,15000,498659,33
0.338231,223,409,1
0.215664,80,94,1
0.375295,15000,434993,28
0.144909,1876,60122,32
0.125678,15000,831773,55
0.070322,15000,1190370,79
0.204023,1466,68837,46
0.29171,15000,1001848,66
0.213197,145,170,1
0.183681,93,106,1
0.168866,15000,649126,43
0.286693,145,159,1
0.2611,15000,500632,33
0.255713,723,12725,17
0.127348,15000,736427,49
0.087202,299,511,1
0.103604,15000,584701,38
0.099135,15000,1490106,99
0.199342,1876,41886,22
0.090383,106,118,1
0.140911,15000,991526,66
0.394188,84,93,1
0.154554,15000,574384,38
0.065085,15000,1180967,78
0.114622,15000,555602,37
0.289311,110,146,1
0.069544,15000,614088,40
0.219196,482,2386,4
0.191477,15000,844829,56
0.294069,1164,41224,35
0.117383,15000,1433073,95
0.187996,5626,363955,64
0.133085,15000,975770,65
0.151188,15000,780511,52
0.082369,15000,1308566,87
0.34822,88,143,1
0.389846,6079,362495,59
0.094673,116,119,1
0.369632,143,156,1
0.288068,626,17898,28
0.256534,15000,1093913,72
0.26332,1852,65868,35
0.161822,15000,432633,28
0.121914,15000,661939,44
0.136055,15000,1311503,87
0.181679,1876,50109,26
0.235668,15000,889838,59
0.359664,1201,62056,51
0.1711,15000,779815,51
0.056581,126,299,2
0.356914,108,111,1
0.064886,872,25621,29
0.136135,15000,1515328,101
0.101764,1709,75833,44
0.098779,15000,962849,64
0.107081,182,201,1
0.259674,15000,750865,50
0.364802,101,103,1
0.166703,199,212,1
0.360215,98,106,1
0.107077,2028,52124,25
0.174653,15000,1065522,71
0.104517,15000,1593080,106
0.090371,15000,1046664,69
0.154636,15000,1032721,68
0.38191,1291,100624,77
0.359281,109,114,1
0.396344,89,99,1
0.36447,15000,1208928,80
0.302608,15000,520776,34
0.139488,127,141,1
0.241781,15000,1446073,96
0.153407,15000,1247407,83
0.265417,1707,46015,26
0.207466,15000,1045600,69
0.244524,1078,64339,59
0.100888,15000,1309598,87
0.114553,102,200,1
0.231822,15000,949470,63
0.22621,15000,1486134,99
0.390179,1251,19990,15
0.291911,82,96,1
0.179639,15000,924690,61
0.214584,96,99,1
0.242312,91,101,1
0.213245,3751,143828,38
0.15131,15000,918594,61
0.31196,143,207,1
0.188498,15000,1418401,94
0.265212,153,167,1
0.104362,15000,868080,57
0.062308,1530,54504,35
0.265002,94,102,1
0.079978,15000,531577,35
0.075254,1262,53415,42
0.108439,15000,554445,36
0.238565,15000,588966,39
0.339819,98,106,1
0.186762,15000,1271494,84
0.065239,130,139,1
0.32039,98,117,1
0.139137,15000,556887,37
0.226599,84,92,1
0.123905,15000,997751,66
0.274303,1316,80948,61
0.10898,91,138,1
0.060829,15000,1053883,70
0.193718,213,262,1
0.346448,4376,161220,36
0.091361,107,111,1
0.292827,99,117,1
0.138152,15000,464990,30
0.067581,1876,144341,76
0.261636,15000,856095,57
0.154608,15000,689322,45
0.172598,15000,1308924,87
0.142808,286,932,3
0.313265,15000,976477,65
0.229397,15000,660923,44
