evolution rate,geometric mean length lived,geometric mean species population time
0.05,3228.4699466180873,202103.7039990183
0.057,77.0,80.0
0.062,3496.673081177545,247444.98638303508
0.067,368.99999999999994,808.0
0.073,2879.1059007208637,144989.80802424307
0.078,135.0,1163.0
0.079,92.0,97.0
0.083,85.0,86.0
0.085,2340.9504901150717,112514.3649173797
0.094,92.0,95.0
0.097,2876.6123693970894,152240.3612886113
0.098,432.0,2995.0000000000005
0.106,129.0,208.0
0.108,4001.0,275640.27578152204
0.109,51.0,52.0
0.111,105.0,108.0
0.116,516.0,1235.0
0.118,637.0000000000001,2977.9999999999995
0.12,2626.950540921874,141500.21663632625
0.132,3132.300421558192,156347.96851339584
0.143,2660.8591360880473,135324.2719011466
0.144,96.0,212.0
0.146,103.0,172.0
0.147,132.0,320.0
0.151,160.0,283.0
0.155,2401.1492551270535,80350.50815303216
0.161,95.0,98.0
0.167,2936.654955203594,142821.47090953268
0.174,432.0,601.0
0.178,1504.902337031621,34077.168338070114
0.18,209.0,248.0
0.19,1957.4864079234562,46072.64934380129
0.194,85.0,92.0
0.202,2056.216090299655,58273.72736458025
0.205,115.99999999999999,177.0
0.209,150.0,434.99999999999994
0.21,1564.9999999999998,9017.000000000004
0.213,2616.719815759759,102667.2463052495
0.223,195.03845774615834,303.6856927812043
0.224,107.0,216.0
0.225,1201.7192222172384,16033.180698187703
0.228,285.0,607.0
0.23,356.99999999999994,2313.9999999999995
0.237,2030.3610614219197,80318.95186094628
0.248,1488.0391745223826,25074.029128603324
0.26,1365.4220901591289,27110.487147226275
0.261,2045.0000000000002,74894.00000000004
0.264,85.0,102.0
0.272,665.549041079049,5611.642457495093
0.273,89.0,108.0
0.281,51.0,90.0
0.283,446.6497509234725,5707.674833064684
0.307,1082.25100498589,12449.429230397483
0.31,268.93121797217964,783.6070443787497
0.316,98.0,214.0
0.318,1198.9999999999998,13157.999999999998
0.319,153.64569632762252,414.07245742744107
0.33,1183.9999999999998,25035.999999999996
0.331,96.0,158.0
0.344,91.0,95.0
0.351,119.0,643.0
0.353,1292.0000000000002,22988.000000000007
0.37,90.0,101.0
0.379,133.0,153.0
0.388,171.42928571279762,1881.8036560704204
0.394,114.99999999999999,227.0
0.396,96.0,196.0
