timestamp,interval_seconds
1771996351.829077,0.782374
1771996352.727562,0.898653
1771996353.451481,0.723921
1771996354.213653,0.762169
1771996354.869895,0.656257
1771996355.609868,0.739960
1771996356.492305,0.882440
1771996357.304482,0.812152
1771996358.154090,0.849635
1771996358.839950,0.685843
1771996359.629583,0.789650
1771996360.440951,0.811269
1771996361.878479,1.437621
1771996362.697064,0.818587
1771996363.652633,0.955552
1771996364.511364,0.858753
1771996365.604344,1.092976
1771996366.486512,0.882172
1771996367.220540,0.734007
1771996368.023497,0.802974
1771996369.249220,1.225716
1771996370.078964,0.829751
1771996370.750793,0.671831
1771996371.700388,0.949593
1771996372.910194,1.209778
