evolution rate,length lived,species population time,population
0.236667,78,153,1
0.178333,4001,273489,68
0.318333,4001,263798,65
0.12,4001,294876,73
0.12,4001,301557,75
0.131667,4001,291674,72
0.318333,1114,13762,12
0.143333,4001,287058,71
0.236667,1657,68928,41
0.155,4001,278137,69
0.213333,2969,70277,23
0.201667,4001,242942,60
0.306667,1610,57543,35
0.201667,4001,289430,72
0.316333,155,359,2
0.155,4001,319775,79
0.085,3367,277709,82
0.26,89,1302,14
0.144573,80,136,1
0.33,65,544,8
0.143333,4001,305735,76
0.236667,4001,297683,74
0.370885,91,99,1
0.236667,502,7957,15
0.318333,1539,80081,52
0.108333,4001,229608,57
0.143333,4001,281838,70
0.317139,87,138,1
