evolution rate,geometric mean length lived,geometric mean species population time
0.05,3822.7178489394687,243941.43656209443
0.054,78.0,89.0
0.062,3386.9766259225385,206311.40802230584
0.073,3174.5194030539596,188709.93445688795
0.08,658.5317000722138,12288.209633628494
0.084,609.0,16088.0
0.085,3223.868532112557,217736.88236470497
0.086,159.0,301.0
0.097,3113.57703785954,183215.91005277852
0.104,83.0,149.0
0.108,4001.0,269266.91112687363
0.12,3615.258795163325,239500.22343157712
0.13,190.0,356.0
0.132,4001.0,265875.2303734366
0.134,112.99999999999999,146.0
0.136,145.0,159.0
0.139,103.0,106.0
0.143,4001.0,276768.1024873068
0.155,1805.1891490057224,63656.73107678799
0.158,1564.0000000000005,31808.00000000001
0.164,419.00000000000006,1136.9999999999998
0.167,2805.1960947402636,137332.00946534224
0.171,52.0,56.00000000000001
0.176,150.0,345.0
0.178,2387.5710608820027,107944.22360562996
0.19,1866.1440214418246,49855.252640503524
0.2,1832.0000000000005,80896.00000000004
0.202,2725.568234349429,132758.87688383117
0.206,329.0,583.9999999999999
0.213,1563.65074097689,36050.297347905485
0.215,96.0,100.0
0.219,288.0,908.0
0.223,109.00000000000001,153.0
0.225,1929.9999999999998,26823.000000000007
0.237,2145.5315218188266,94923.55669354669
0.238,94.0,96.0
0.24,132.0,401.99999999999994
0.241,235.0,560.0
0.247,167.67826334978545,308.9854365500096
0.248,1405.0423481162409,17608.642764279146
0.249,1122.0000000000002,3830.9999999999995
0.26,1661.7846994680167,40093.01183554293
0.266,100.0,106.0
0.268,100.0,206.99999999999997
0.272,2501.0605082081765,80802.57271873711
0.281,102.0,189.0
0.283,2541.917715264056,104384.1943377865
0.287,68.0,106.0
0.289,252.0,634.0
0.295,1031.3173926576394,27279.350767929795
0.299,168.0,331.99999999999994
0.307,2032.001968502984,72792.63275909181
0.318,1428.7204065176643,22996.375366565924
0.342,1310.3785712533609,16088.498686950254
0.344,1258.0000000000002,56916.0
0.353,1160.0000000000002,27775.000000000007
0.36,190.0,256.0
0.361,82.0,93.0
0.363,655.9999999999999,11876.000000000002
0.365,191.0,1456.0
0.388,1390.8702311862169,44444.452747221454
0.397,128.0,150.0
