evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,838.0,62241.0
0.066,567.0,120900.0
0.07,72.0,97.0
0.08,638.0,52880.0
0.085,77.0,1107.0
0.086,567.0,4115.0
0.089,273.0,3993.0
0.091,346.0,12961.0
0.102,200.0,394.0
0.106,92.0,338.0
0.107,157.0,279.0
0.113,566.0,25951.0
0.12,1085.0,58663.0
0.129,542.0,11983.0
0.135,296.0,409.0
0.143,66.0,158.0
0.148,125.0,145.0
0.155,4001.0,283794.0
0.156,83.0,102.0
0.167,4001.0,213920.0
0.189,403.0,2761.0
0.194,82.0,102.0
0.196,421.0,8992.0
0.203,4001.0,295911.0
0.213,2789.0,100678.0
0.249,4001.0,281422.0
0.255,86.0,87.0
0.283,91.0,908.0
0.289,151.0,170.0
0.297,143.0,215.0
0.3,98.0,148.0
0.307,448.0,2870.0
0.311,75.0,85.0
0.356,84.0,92.0
0.382,101.0,152.0
0.39,84.0,183.0
