evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,838.0,62241.0
0.066,567.0,120900.0
0.07,72.0,97.0
0.08,638.0,52880.0
0.085,77.0,1107.0
0.086,567.0,4115.0
0.089,273.0,3993.0
0.09,183.0,250.0
0.091,346.0,12961.0
0.102,200.0,394.0
0.106,92.0,338.0
0.107,157.0,279.0
0.108,1035.0,57066.0
0.113,566.0,25951.0
0.12,1085.0,58663.0
0.129,542.0,11983.0
0.135,296.0,409.0
0.143,66.0,158.0
0.148,125.0,145.0
0.152,113.0,218.0
0.155,3778.0,294267.3333333333
0.156,83.0,102.0
0.167,3094.5,137628.5
0.178,4001.0,282915.0
0.189,403.0,2761.0
0.194,107.0,243.5
0.196,421.0,8992.0
0.203,4001.0,295911.0
0.213,2670.5,148342.5
0.237,3885.0,246862.0
0.244,1100.0,14100.0
0.249,4001.0,281422.0
0.255,86.0,87.0
0.265,230.0,303.0
0.273,561.0,4146.0
0.283,91.0,908.0
0.286,44.0,46.0
0.289,151.0,170.0
0.297,113.0,152.0
0.3,98.0,148.0
0.307,731.5,14960.5
0.311,75.0,85.0
0.318,539.0,6600.0
0.333,100.0,105.0
0.342,417.0,11718.0
0.347,89.0,91.0
0.356,84.0,92.0
0.377,479.0,8879.0
0.382,101.0,152.0
0.39,84.0,183.0
