evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,838.0,62241.0
0.07,72.0,97.0
0.086,567.0,4115.0
0.089,273.0,3993.0
0.102,200.0,394.0
0.106,92.0,338.0
0.107,157.0,279.0
0.113,566.0,25951.0
0.129,542.0,11983.0
0.143,66.0,158.0
0.148,125.0,145.0
0.155,4001.0,283794.0
0.156,83.0,102.0
0.189,403.0,2761.0
0.194,82.0,102.0
0.196,421.0,8992.0
0.249,4001.0,281422.0
0.283,91.0,908.0
0.289,151.0,170.0
0.297,143.0,215.0
0.307,448.0,2870.0
0.39,84.0,183.0
