evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.8890243902439,49188.0243902439
0.051,481.5658536585366,45509.66991869919
0.052,472.0813148788927,48595.43079584775
0.053,446.2988691437803,44369.421647819065
0.054,471.9173838209983,45560.440619621346
0.055,474.2433628318584,49680.2197640118
0.056,456.74074074074076,46302.367003367006
0.057,452.57851239669424,45114.842975206615
0.058,461.4008620689655,48189.4841954023
0.059,452.4,44730.97096774194
0.06,458.7920792079208,45871.56435643564
0.061,460.54647435897436,47023.471153846156
0.062,507.25401069518716,51434.838680926914
0.063,473.11508553654744,48471.08242612753
0.064,472.5144230769231,45198.956730769234
0.065,465.7814371257485,47630.47005988024
0.066,469.3360128617363,48764.05144694534
0.067,468.1601866251944,48773.15241057543
0.068,462.0206489675516,48680.79498525074
0.069,465.61006289308176,46532.16981132075
0.07,466.82546494992846,46458.05436337625
0.071,469.4105431309904,47077.067092651756
0.072,464.9393019726859,47485.30349013657
0.073,514.0910994764398,53985.739267015706
0.074,476.8063492063492,48648.62063492063
0.075,495.87060702875397,50072.26837060703
0.076,480.9526813880126,46675.154574132495
0.077,465.6478190630049,47728.9886914378
0.078,472.11306901615274,46426.405286343615
0.079,452.3063763608087,45515.14618973561
0.08,457.07738095238096,46165.16815476191
0.081,461.1111111111111,44506.67632850241
0.082,466.0015455950541,49928.231839258115
0.083,453.1735537190083,45222.95702479339
0.084,469.8052147239264,48294.636503067486
0.085,510.5060773480663,51599.78674033149
0.086,457.3333333333333,43400.278560250394
0.087,500.07603305785125,51154.07603305785
0.088,461.59422492401217,44709.70972644377
0.089,465.7252396166134,46001.301916932905
0.09,470.3616692426584,45433.55950540958
0.091,460.31703470031545,49019.009463722396
0.092,466.2121212121212,44351.835016835015
0.093,473.08180300500834,48966.25876460768
0.094,460.86378205128204,46072.7467948718
0.095,457.9425287356322,47826.81937602627
0.096,459.6163723916533,45371.43820224719
0.097,515.017521902378,51161.093867334166
0.098,465.95336787564764,47350.89982728843
0.099,455.16339869281046,46914.58823529412
0.1,448.9677966101695,46593.27627118644
0.101,446.7993311036789,49292.82107023412
0.102,478.23809523809524,45813.63492063492
0.103,443.24957264957266,41084.764102564106
0.104,459.84864864864863,47512.52972972973
0.105,448.6112054329372,44661.011884550084
0.106,470.03584905660375,47826.48490566038
0.107,460.4782608695652,46040.954631379966
0.108,488.04293628808864,46892.045706371195
0.109,460.1611001964637,46978.99214145383
0.11,456.4834558823529,44275.163602941175
0.111,445.1703296703297,44997.1978021978
0.112,444.8790786948177,44985.82725527831
0.113,448.8382899628253,46970.97397769517
0.114,471.49397590361446,47496.79919678715
0.115,462.4942084942085,45392.24517374517
0.116,443.83852140077823,45493.9513618677
0.117,446.66034155597725,47536.77419354839
0.118,460.80739299610894,48749.72957198443
0.119,438.21604938271605,43367.44855967078
0.12,462.03514376996804,45968.32108626198
0.121,466.5155925155925,47397.16008316008
0.122,444.4887983706721,44319.00610997964
0.123,434.83622350674375,44331.7880539499
0.124,453.662109375,46768.744140625
0.125,457.36659877800406,50762.37270875764
0.126,424.14285714285717,43232.68944099379
0.127,466.6537634408602,46845.74838709678
0.128,421.7982646420824,41110.69848156182
0.129,458.70851063829787,46917.57872340426
0.13,471.4313725490196,48941.78213507625
0.131,439.65280665280665,42342.409563409565
0.132,451.8805147058824,44904.42830882353
0.133,438.81797235023043,42926.42396313364
0.134,411.4319654427646,40606.047516198705
0.135,450.38675213675214,46499.33547008547
0.136,454.7538126361656,45190.143790849674
0.137,439.45862884160755,42939.86761229314
0.138,418.6111111111111,43277.23868312757
0.139,420.1908045977012,41305.1816091954
0.14,412.2173913043478,40664.75743707094
0.141,446.4766584766585,44278.52088452088
0.142,434.5307855626327,43942.86411889597
0.143,452.2184368737475,41198.887775551106
0.144,420.0968523002421,42530.823244552055
0.145,433.8541226215645,40380.07822410148
0.146,419.0699300699301,40440.081585081585
0.147,467.52311435523114,43833.710462287105
0.148,424.47982062780267,40898.325112107625
0.149,421.4117647058824,42978.611764705885
0.15,430.61722488038276,43625.775119617225
0.151,472.970223325062,44905.099255583125
0.152,541.0140186915888,53403.73598130841
0.153,567.254691689008,57782.70241286863
0.154,613.0302197802198,60884.36538461538
0.155,668.4295154185022,60666.709251101325
0.156,761.4148351648352,74584.38186813187
0.157,806.2568306010929,76492.98360655738
0.158,840.593567251462,79383.68421052632
0.159,777.1198738170347,70219.47003154574
0.16,768.8078078078078,72046.96096096096
0.161,743.9971264367816,64615.370689655174
0.162,845.3344051446945,79659.37620578778
0.163,856.6835016835017,81693.41077441078
0.164,821.7892976588629,72556.23411371237
0.165,848.7438596491228,78647.52631578948
0.166,785.6573426573426,72670.77272727272
0.167,883.5073313782991,82177.9853372434
0.168,782.2302631578947,70151.15460526316
0.169,1001.667808219178,95285.45205479451
0.17,821.2379182156134,70285.95910780669
0.171,894.3436426116839,77145.3883161512
0.172,939.0743494423792,84860.2750929368
0.173,837.5964912280701,69491.20701754386
0.174,1059.8039215686274,97329.81568627451
0.175,841.2585551330799,72526.07984790874
0.176,801.0763358778626,73314.91221374046
0.177,871.7758620689655,75907.23793103448
0.178,811.7355623100304,67616.25835866261
0.179,906.2664092664093,77858.93822393822
0.18,776.2517482517483,65827.8006993007
0.181,854.3543307086615,74552.27559055119
0.182,832.0543933054394,66632.06276150627
0.183,769.0915750915751,62230.91575091575
0.184,586.8371212121212,44091.583333333336
0.185,804.7727272727273,65108.492424242424
0.186,855.1720430107526,71219.73476702509
0.187,777.6695278969958,62095.68669527897
0.188,862.027027027027,70427.68725868726
0.189,787.3241106719368,60450.79051383399
0.19,854.0387323943662,68773.86267605633
0.191,829.9783393501805,70789.8880866426
0.192,714.2605042016806,54128.529411764706
0.193,948.8525896414343,78924.67330677291
0.194,740.7662835249042,60492.69731800766
