evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.1496149614961,49429.71617161716
0.051,478.11285714285714,45660.84
0.052,474.55899705014747,48019.29203539823
0.053,454.1745152354571,46065.17867036011
0.054,473.05819295558956,45950.981623277185
0.055,476.24603174603175,49471.88227513227
0.056,462.5607196401799,46337.99850074962
0.057,447.5284671532847,44614.97518248175
0.058,460.8662337662338,47884.32727272727
0.059,451.99288762446656,45542.0
0.06,458.02757619738753,46242.11611030479
0.061,460.9702549575071,47661.841359773374
0.062,501.52125984251967,50906.035433070865
0.063,474.4246196403873,47973.100968188104
0.064,471.5610098176718,45916.35063113605
0.065,463.88518024032044,46633.78771695594
0.066,472.48663853727146,49108.82137834036
0.067,469.1325966850829,50146.88950276243
0.068,460.7252888318357,47478.41591784339
0.069,469.1368715083799,46830.012569832405
0.07,473.83159268929506,46958.96866840731
0.071,461.44428772919605,45841.58815232722
0.072,463.63823933975243,47144.62173314993
0.073,509.71243042671614,53284.64378478664
0.074,473.041782729805,48332.61699164345
0.075,490.1694214876033,50302.05371900826
0.076,476.4599447513812,46966.71685082873
0.077,461.27142857142854,46775.99857142857
0.078,467.9574468085106,46745.03058510638
0.079,454.22690217391306,46917.711956521736
0.08,456.46409574468083,46145.8125
0.081,460.30659025787963,44546.322349570204
0.082,460.41689373297004,48930.76975476839
0.083,455.7774566473988,46029.77023121387
0.084,467.905585106383,48343.27526595745
0.085,511.82801932367147,51210.1922705314
0.086,455.86675824175825,44298.77335164835
0.087,501.92340425531916,51017.363120567374
0.088,463.2469959946595,45528.8344459279
0.089,469.46241134751773,45882.21985815603
0.09,463.4214765100671,44733.01744966443
0.091,466.40027510316366,48825.6121045392
0.092,465.58395245170874,44026.523031203564
0.093,467.8493353028065,48938.89660265879
0.094,461.84308131241085,46941.08844507846
0.095,463.35328467153283,47533.075912408756
0.096,460.5151953690304,45225.44428364689
0.097,519.2284153005464,51871.72677595628
0.098,465.0899390243902,49016.40548780488
0.099,456.45636623748214,46763.062947067236
0.1,443.96592592592594,46127.414814814816
0.101,440.48311306901616,47683.04992657856
0.102,478.90595611285266,45767.34639498433
0.103,447.3813169984686,41955.85145482389
0.104,463.2738853503185,47855.78821656051
0.105,449.3922155688623,44710.27245508982
0.106,469.7931034482759,48220.532019704435
0.107,461.29450915141433,46578.089850249584
0.108,483.7586206896552,45993.89408866995
0.109,460.8935427574171,46779.47469458988
0.11,460.64433811802235,44601.516746411486
0.111,444.744,45104.5568
0.112,451.419795221843,45823.43174061433
0.113,446.4809917355372,46387.14049586777
0.114,475.31345826235093,47993.80408858603
0.115,461.02508361204013,45152.727424749166
0.116,445.3948717948718,46336.83076923077
0.117,444.79632721202006,46983.68447412354
0.118,456.3730569948186,48292.99481865285
0.119,451.480943738657,46144.34119782214
0.12,466.97446808510637,47057.49929078014
0.121,459.9583333333333,46436.10688405797
0.122,440.4656771799629,43385.38218923933
0.123,437.8902229845626,43555.75471698113
0.124,447.61431064572423,46318.76265270506
0.125,457.4095063985375,50080.63071297989
0.126,428.3062381852552,44080.54631379962
0.127,467.4102079395085,47531.69187145558
0.128,425.83584905660376,41720.27169811321
0.129,454.070110701107,46413.5073800738
0.13,475.25426944971537,48396.178368121444
0.131,438.71687840290383,42898.4392014519
0.132,453.39967105263156,44790.41611842105
0.133,439.77354709418836,43089.95991983968
0.134,406.3295019157088,40754.053639846745
0.135,449.67735849056606,45813.6037735849
0.136,453.41954022988506,45124.85632183908
0.137,440.6842105263158,43655.21473684211
0.138,423.15619389587073,44413.0197486535
0.139,419.16932270916334,40724.65537848606
0.14,422.5458248472505,41456.376782077394
0.141,449.89765458422175,44382.40511727079
0.142,427.41308411214953,42040.98878504673
0.143,457.7186932849365,42077.696914700544
0.144,421.24891774891773,41743.5
0.145,427.3295019157088,39003.30076628352
0.146,427.0316205533597,41672.486166007904
0.147,462.6694560669456,43216.271966527194
0.148,426.0355731225296,41006.38339920949
0.149,416.99376299376297,42450.97297297297
0.15,429.3698924731183,43079.427956989246
0.151,474.6043956043956,44578.52307692308
0.152,534.4425887265136,53334.910229645095
0.153,550.8461538461538,54693.63636363636
0.154,635.6274038461538,62920.629807692305
0.155,671.9046692607004,63021.67898832685
0.156,773.9251207729469,75810.80434782608
0.157,787.5098039215686,74049.50245098039
