evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.4975186104218,49063.56947890819
0.051,480.623973727422,45703.66995073891
0.052,474.195462478185,48857.3682373473
0.053,446.07308970099666,44615.91362126246
0.054,472.8951048951049,45781.37237762238
0.055,474.08233532934133,49303.78143712575
0.056,457.39078498293514,46297.940273037544
0.057,449.56302521008405,44331.1781512605
0.058,462.01302460202606,48148.992764109986
0.059,452.6775777414075,44393.62356792144
0.06,458.7310924369748,46032.157983193276
0.061,462.1623376623377,47374.13798701299
0.062,505.9320652173913,51500.395833333336
0.063,469.4897314375987,48286.54028436019
0.064,471.60940032414914,45126.094003241495
0.065,465.5273556231003,47706.36170212766
0.066,469.5852459016393,49062.632786885246
0.067,468.70062695924764,48941.047021943574
0.068,462.6110283159463,48762.55737704918
0.069,466.8426966292135,46224.99197431782
0.07,468.03612716763007,46712.0549132948
0.071,470.16639741518577,46704.84975767367
0.072,466.6323076923077,47508.29692307692
0.073,514.8356456776947,54017.995731056566
0.074,478.5473515248796,48964.0
0.075,493.73941368078175,49811.848534201956
0.076,479.43317230273755,46321.29951690821
0.077,468.4069192751236,48004.79901153212
0.078,471.7973174366617,46185.69895678092
0.079,453.18196202531647,45508.58069620253
0.08,456.36858006042297,45959.80664652568
0.081,460.35179153094464,44539.22312703583
0.082,464.46478873239437,49794.92331768388
0.083,451.872268907563,45200.2
0.084,469.8087091757387,48124.21150855366
0.085,510.3788049605412,51640.7091319053
0.086,457.16164817749603,43695.88748019018
0.087,500.88403361344535,50993.01512605042
0.088,461.9907120743034,44639.65325077399
0.089,466.0483870967742,45900.966129032255
0.09,469.96343402225756,45562.80922098569
0.091,460.9616,48951.5808
0.092,467.02896081771723,44619.57580919932
0.093,471.36394557823127,48871.7193877551
0.094,460.15008156606854,45995.8075040783
0.095,458.9361344537815,47787.514285714286
0.096,458.4918566775244,45129.71009771987
0.097,515.4822335025381,51148.32233502538
0.098,466.7042253521127,47530.644366197186
0.099,455.305,46895.51833333333
0.1,449.47750865051904,46612.757785467125
0.101,447.1275510204082,49554.5306122449
0.102,479.26118067978535,46069.940966010734
0.103,444.507880910683,41476.56392294221
0.104,460.3639705882353,47805.841911764706
0.105,447.56228373702425,44661.759515570935
0.106,472.34496124031006,47831.37790697674
0.107,457.2164750957854,45620.35440613027
0.108,487.15966386554624,46668.600840336134
0.109,462.926,47138.612
0.11,454.85794392523366,43970.23738317757
0.111,446.996282527881,44802.92379182156
0.112,445.37548638132296,45135.058365758756
0.113,448.3908918406072,47089.77419354839
0.114,471.3292433537832,47730.61758691206
0.115,464.3622047244094,45656.009842519685
0.116,444.61960784313726,45635.35882352941
0.117,447.9904214559387,47891.04789272031
0.118,459.8915187376726,48948.041420118345
0.119,437.8493723849372,42967.94979079498
0.12,458.1069692058347,45548.854132901135
0.121,467.28270042194094,47452.31012658228
0.122,445.02702702702703,44255.89812889813
0.123,433.02745098039213,44041.927450980394
0.124,455.554,47155.032
0.125,456.5185950413223,50750.82024793389
0.126,424.5189075630252,43464.48529411765
0.127,463.9032967032967,46789.641758241756
0.128,421.8830022075055,41117.21633554084
0.129,459.1010752688172,47215.77634408602
0.13,471.6113537117904,49004.86899563319
0.131,438.2662473794549,42188.17400419287
0.132,452.6511194029851,45147.44029850746
0.133,441.2793427230047,43396.481220657275
0.134,412.6916299559471,40928.12114537445
0.135,449.1760869565217,46500.40869565217
0.136,453.9246119733925,45086.332594235035
0.137,436.9328537170264,42915.76978417266
0.138,420.0421052631579,43672.95789473684
0.139,423.75821596244134,41629.53286384977
0.14,413.21113689095125,41015.9837587007
0.141,447.3965087281795,44207.60349127182
0.142,436.4112554112554,44222.18614718615
0.143,451.44171779141107,41136.443762781186
0.144,421.60731707317075,42819.28048780488
0.145,434.50967741935483,40290.06451612903
0.146,417.6516587677725,40422.19194312796
0.147,471.2475,44568.2725
0.148,424.35147392290247,40983.65532879819
0.149,420.8222748815166,42807.5355450237
0.15,428.40677966101697,43398.5617433414
0.151,475.1683417085427,45157.20100502513
0.152,541.3785714285714,53860.8
0.153,566.6513513513513,57601.84054054054
0.154,612.2333333333333,60647.45
0.155,662.5955056179776,59876.17303370786
0.156,763.8151260504202,74306.65546218488
0.157,809.2256267409471,76593.08635097493
0.158,841.405325443787,79247.18047337278
0.159,769.1089743589744,69057.13461538461
0.16,774.7370030581039,72561.14373088685
0.161,746.3864306784661,65244.22418879056
0.162,838.1071428571429,79353.55844155845
0.163,856.2027027027027,81328.60135135135
0.164,821.3993174061434,72898.87372013651
0.165,856.0925266903914,79569.64056939502
0.166,786.2385964912281,72788.75087719299
0.167,861.2694610778443,79485.46407185629
0.168,771.6072607260726,69310.98679867986
0.169,1011.9479166666666,95914.94444444444
0.17,817.3584905660377,69647.07924528302
0.171,906.2421052631579,78106.91578947369
0.172,918.7137404580153,82890.14885496184
0.173,840.25,69735.55633802817
0.174,1066.28,98238.656
0.175,846.1556420233463,73285.42023346304
0.176,804.7411764705882,73844.94117647059
0.177,869.5859649122807,76089.1298245614
0.178,822.509375,68973.253125
0.179,901.4609375,77560.11328125
0.18,778.5508771929825,66056.79298245614
0.181,861.1872509960159,75392.14741035856
0.182,837.6965811965812,67450.7264957265
0.183,762.1048689138577,61831.6404494382
0.184,596.1003861003861,44938.444015444016
0.185,809.0193798449612,65424.86046511628
0.186,852.9054545454545,70831.0290909091
0.187,766.8138528138528,61603.142857142855
0.188,864.5196850393701,70412.99212598425
0.189,777.1752988047808,59509.342629482075
0.19,834.2446043165468,67337.24820143885
0.191,833.7022058823529,70927.79044117648
0.192,721.4893617021277,54806.16595744681
0.193,901.6099585062241,72656.03734439834
0.194,743.3576923076923,60724.81538461539
0.195,731.8653061224489,56598.94285714286
0.196,768.2179487179487,59359.48717948718
0.197,871.4285714285714,68721.63533834586
0.198,732.1125541125541,59767.67532467532
0.199,756.7283950617284,58036.44032921811
0.2,835.6516393442623,64291.70491803279
0.201,899.0181818181818,73303.94545454545
0.202,648.7204301075269,46778.81720430108
0.203,853.5210084033613,74216.98739495798
0.204,635.8724279835391,46333.1316872428
0.205,805.7265625,66397.75
0.206,767.5213675213676,59712.482905982906
0.207,654.804081632653,46790.142857142855
0.208,590.0723404255319,40153.731914893615
0.209,720.148,53381.616
0.21,780.4199134199134,58375.805194805194
0.211,648.2470119521912,47929.68924302789
0.212,701.3104838709677,51853.11693548387
0.213,668.1396226415094,49090.29056603774
0.214,751.096525096525,58565.934362934364
0.215,748.5227272727273,57603.208333333336
0.216,670.1496062992126,49927.26771653543
0.217,658.8810572687224,49238.18942731278
0.218,772.6339285714286,59173.875
0.219,677.5409836065573,49514.602459016394
0.22,533.7402597402597,39342.38528138528
0.221,596.0675105485232,41414.831223628695
0.222,649.2242152466367,49436.48430493273
0.223,594.2579185520362,42070.74208144796
0.224,729.7754237288135,50958.0593220339
0.225,603.7014925373135,43787.02611940299
0.226,620.7545126353791,46907.19855595668
0.227,648.2559055118111,49929.33464566929
0.228,583.7120622568093,47336.571984435795
0.229,589.6548672566372,43348.601769911504
0.23,641.3102040816326,46746.187755102044
0.231,599.6514522821577,40720.08298755187
0.232,600.66,44954.792
0.233,575.095785440613,41143.0459770115
0.234,594.9076305220883,40610.562248995986
0.235,656.3162393162393,45897.86324786325
0.236,568.3492063492064,40091.28968253968
0.237,547.4151624548737,36536.88086642599
0.238,628.7695852534562,43899.179723502304
0.239,563.4110169491526,42416.36440677966
0.24,524.6708860759494,38058.09282700422
0.241,563.6995708154507,37942.03862660944
0.242,589.0550847457627,39091.3686440678
0.243,586.092,45151.348
0.244,566.3790322580645,41006.31451612903
0.245,524.5156950672646,33971.38116591928
0.246,437.0480349344978,27782.445414847163
0.247,536.5378151260504,38232.81092436975
0.248,507.3470149253731,33681.996268656716
0.249,554.3275109170306,38880.096069868996
0.25,527.8281938325991,32902.907488986784
0.251,453.655737704918,30500.463114754097
0.252,465.0916334661355,30993.3984063745
0.253,480.61467889908255,34218.26146788991
0.254,460.25108225108227,30158.978354978353
0.255,470.96069868995636,34375.67248908297
0.256,476.99029126213594,28910.47572815534
0.257,517.9719626168225,33743.59345794393
0.258,531.1026785714286,35265.46875
0.259,437.2914979757085,28062.67206477733
0.26,506.76612903225805,33892.8185483871
0.261,455.0790513833992,29787.790513833992
0.262,450.1322314049587,30819.26859504132
0.263,457.39269406392697,30380.561643835616
0.264,409.68888888888887,23471.213333333333
0.265,437.9674796747967,26919.79268292683
0.266,457.1861471861472,29517.593073593074
0.267,417.05128205128204,25252.333333333332
0.268,443.94347826086954,30439.517391304347
0.269,459.77777777777777,33028.55128205128
0.27,414.96363636363634,25008.95
0.271,412.6965811965812,21746.92735042735
0.272,377.2704918032787,25781.131147540982
0.273,404.7056074766355,27883.883177570093
0.274,434.6559633027523,29089.229357798165
0.275,439.5191489361702,26579.931914893616
0.276,398.94871794871796,26007.286324786324
0.277,449.44392523364485,29486.719626168226
0.278,394.0550458715596,27948.0
0.279,407.6666666666667,23993.083333333332
0.28,460.3640350877193,32819.004385964916
0.281,393.6017316017316,24432.12554112554
0.282,384.1959798994975,23983.75879396985
0.283,422.35018050541515,24752.72202166065
0.284,392.933014354067,24264.76076555024
0.285,371.5837563451777,21474.685279187815
0.286,429.06542056074767,25539.920560747665
0.287,350.9869565217391,19711.682608695653
0.288,422.25738396624473,24771.91983122363
0.289,374.6563876651982,21405.79295154185
0.29,371.9400921658986,24809.815668202766
0.291,430.251012145749,27137.805668016194
0.292,379.81779661016947,21977.199152542373
0.293,392.7313432835821,20883.218905472637
0.294,391.20304568527916,24695.700507614212
0.295,424.74418604651163,27181.251937984496
0.296,343.10878661087867,20631.581589958158
0.297,420.1674641148325,29959.866028708133
0.298,398.6561085972851,22112.850678733033
0.299,372.6965811965812,21229.84188034188
0.3,403.8125,25634.796875
0.301,327.0837209302326,17337.683720930232
0.302,369.13502109704643,26485.476793248945
0.303,369.3511111111111,22206.04888888889
0.304,311.89592760180994,17800.43891402715
0.305,374.9,22251.66956521739
0.306,391.24444444444447,25575.946666666667
0.307,348.6045627376426,22357.47908745247
0.308,386.72972972972974,22080.04054054054
0.309,343.4018264840183,17434.986301369863
0.31,326.54455445544556,17874.103960396038
0.311,300.4568527918782,15993.289340101523
0.312,365.8325581395349,21486.632558139536
0.313,314.0263157894737,18260.98947368421
0.314,341.48039215686276,20562.42156862745
0.315,326.53365384615387,18354.716346153848
0.316,387.06635071090045,22196.156398104264
0.317,293.47317073170734,16825.946341463416
0.318,290.20535714285717,13847.254464285714
0.319,329.38048780487804,20539.034146341462
0.32,306.2062780269058,16667.551569506726
0.321,318.39908256880733,17826.58256880734
0.322,316.18811881188117,18265.10891089109
0.323,301.680412371134,14013.561855670103
0.324,301.7722772277228,15761.321782178218
0.325,293.10215053763443,15316.913978494624
0.326,348.70388349514565,20334.135922330097
0.327,306.9913043478261,17821.77391304348
0.328,310.020202020202,16920.671717171717
0.329,295.25373134328356,16477.258706467663
0.33,278.9450980392157,13551.266666666666
0.331,325.0735294117647,18919.87254901961
0.332,303.26395939086296,15952.761421319798
0.333,267.9259259259259,12262.449074074075
0.334,259.8899521531101,11570.741626794259
0.335,295.40625,12653.317708333334
0.336,292.4924623115578,16091.824120603014
0.337,296.14356435643566,15924.589108910892
0.338,302.39247311827955,17879.317204301075
0.339,277.81159420289856,15370.468599033817
0.34,274.3317307692308,14118.692307692309
0.341,300.5076923076923,16620.8
0.342,263.4061135371179,12665.449781659388
0.343,325.2171717171717,17746.121212121212
0.344,255.6267942583732,14911.88995215311
0.345,299.6834862385321,15346.573394495414
0.346,293.1578947368421,14395.731578947369
0.347,288.38349514563106,16713.456310679612
0.348,296.3130841121495,16801.443925233645
0.349,261.8076923076923,12627.740384615385
0.35,250.71122994652407,12973.363636363636
0.351,244.71354166666666,11760.640625
0.352,278.3546798029557,13053.137931034482
0.353,270.20425531914896,15744.714893617022
0.354,256.321608040201,13189.78391959799
0.355,247.710407239819,11734.932126696833
0.356,278.9059405940594,15312.618811881188
0.357,262.9465240641711,11449.299465240641
0.358,264.5210526315789,14703.978947368421
0.359,250.3450292397661,10978.631578947368
0.36,244.88888888888889,13768.43888888889
0.361,287.66137566137564,12595.328042328043
0.362,248.33168316831683,12800.475247524753
0.363,284.35051546391753,14597.19587628866
0.364,238.47533632286996,11087.09865470852
0.365,220.400826446281,8891.512396694216
0.366,232.1893203883495,9776.90776699029
0.367,252.53170731707317,12968.458536585365
0.368,229.34741784037558,10484.483568075117
0.369,219.96858638743456,11731.869109947644
0.37,296.5990338164251,15672.04347826087
0.371,251.56983240223462,14412.201117318436
0.372,235.58695652173913,10691.385869565218
0.373,218.23497267759564,9354.978142076503
0.374,222.50285714285715,11445.32
0.375,241.85643564356437,11043.935643564357
0.376,255.64563106796118,15526.504854368932
0.377,241.34134615384616,11962.23076923077
0.378,248.0,12509.94366197183
0.379,244.4,12724.56875
0.38,239.1701030927835,12593.39175257732
0.381,252.1952380952381,10791.266666666666
0.382,214.36764705882354,9585.769607843138
0.383,163.42424242424244,4925.939393939394
0.384,264.85064935064935,11044.305194805194
0.385,231.42934782608697,11778.603260869566
0.386,239.70810810810812,11099.2
0.387,245.80927835051546,11973.036082474227
0.388,224.20535714285714,9853.348214285714
0.389,252.30927835051546,13259.376288659794
0.39,237.9943181818182,13883.119318181818
0.391,215.18562874251498,9496.592814371257
0.392,191.40983606557376,6672.054644808743
0.393,237.04469273743015,9885.82122905028
0.394,201.85416666666666,7672.317708333333
0.395,213.6742857142857,9087.314285714287
0.396,249.44642857142858,12235.720238095239
0.397,237.535,11496.52
0.398,234.6271186440678,11200.090395480225
0.399,185.68715083798884,7692.100558659218
0.4,189.35294117647058,9066.376470588235
