evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.2970414201183,49472.173964497044
0.051,479.33073322932916,45695.204368174724
0.052,470.17109634551497,48216.950166112954
0.053,446.0232198142415,44868.743034055726
0.054,471.4653130287648,45434.03553299492
0.055,476.15539568345326,49605.96690647482
0.056,455.52287581699346,46147.88562091503
0.057,450.51451612903224,44806.75322580645
0.058,460.9732770745429,47882.646976090015
0.059,453.17628705148206,45058.471138845554
0.06,456.336,45810.0224
0.061,461.53158705701077,47415.83975346687
0.062,505.2452504317789,50934.34715025907
0.063,475.730421686747,48463.48493975904
0.064,471.37422360248445,45425.99534161491
0.065,463.528384279476,47373.372634643376
0.066,471.945567651633,48837.98133748056
0.067,468.3727272727273,48916.05454545454
0.068,461.3371266002845,48070.69985775249
0.069,468.67374810318665,46853.51138088012
0.07,467.73352033660586,46636.09957924264
0.071,466.10869565217394,46572.225155279506
0.072,465.34365781710915,47432.64896755162
0.073,510.22010050251254,53292.81708542714
0.074,477.2819722650231,48663.03389830508
0.075,493.7439393939394,50279.895454545454
0.076,477.98625954198474,46421.543511450385
0.077,462.782334384858,47539.19716088328
0.078,471.1457142857143,46512.817142857144
0.079,452.0679758308157,45411.11027190332
0.08,457.10115606936415,45912.75578034682
0.081,460.02332814930014,44510.860031104196
0.082,465.98340874811464,49835.10708898944
0.083,453.37060702875397,45252.68690095847
0.084,469.4739195230998,48239.32339791356
0.085,508.7427961579509,51189.65421558164
0.086,455.0906344410876,43315.63897280967
0.087,501.38375796178343,51053.49363057325
0.088,459.4742268041237,44819.53019145803
0.089,466.79595015576325,45988.70872274143
0.09,468.1579731743666,45391.764530551416
0.091,463.30839694656487,49315.58625954198
0.092,466.80392156862746,44247.50490196078
0.093,472.75444264943457,49039.11470113086
0.094,463.19508448540705,46375.91858678956
0.095,460.3955696202532,47499.568037974685
0.096,458.86398763523954,45255.64914992272
0.097,515.92,51475.4496969697
0.098,469.5489864864865,48852.89527027027
0.099,455.562101910828,47020.015923566876
0.1,447.1789819376026,46101.075533661744
0.101,444.64401294498384,48774.7427184466
0.102,478.79340277777777,45871.557291666664
0.103,441.72158154859966,41417.09555189456
0.104,458.6543859649123,47658.83859649123
0.105,446.91147540983604,44737.434426229505
0.106,469.0695970695971,47837.056776556776
0.107,462.62,46826.79454545455
0.108,485.9918809201624,46714.27198917456
0.109,464.1009523809524,47094.897142857146
0.11,456.3386809269162,44220.73440285205
0.111,444.273851590106,44815.36749116608
0.112,444.36296296296297,45009.88888888889
0.113,448.31531531531533,47203.93693693694
0.114,476.0134615384615,48659.99230769231
0.115,460.3183520599251,45216.75468164794
0.116,443.36842105263156,45449.471804511275
0.117,444.39338235294116,47136.43198529412
0.118,457.0265151515151,48393.232954545456
0.119,437.708,43467.786
0.12,464.5246913580247,46723.108024691355
0.121,465.31274900398404,46922.78087649403
0.122,445.29778672032194,44300.03822937626
0.123,437.01495327102805,44301.839252336445
0.124,451.8079847908745,46709.52661596958
0.125,457.22265625,50654.30078125
0.126,425.08032128514054,43381.02008032129
0.127,468.3651452282158,47691.37966804979
0.128,422.2196652719665,41374.30543933054
0.129,456.6093117408907,46764.13967611336
0.13,469.6631355932203,48726.436440677964
0.131,437.9230769230769,42205.268244575935
0.132,452.6081560283688,44602.25177304965
0.133,440.6808988764045,42932.64943820225
0.134,412.1276150627615,40893.02510460251
0.135,449.4069529652352,46370.19018404908
0.136,456.8008474576271,45543.1186440678
0.137,443.30751708428244,42854.51480637813
0.138,423.62896825396825,43600.18849206349
0.139,419.59911894273125,40889.160792951545
0.14,413.8666666666667,40680.62888888889
0.141,446.3075117370892,44228.69953051643
0.142,434.7979381443299,43754.853608247424
0.143,452.9665354330709,41199.34448818897
0.144,422.4305882352941,42527.95764705882
0.145,430.41358024691357,39734.91975308642
0.146,420.1534988713318,40356.27313769751
0.147,465.6317016317016,43427.99067599067
0.148,424.01965065502185,41015.51310043668
0.149,421.3914027149321,42908.07013574661
0.15,432.62672811059906,43368.875576036866
0.151,474.7007299270073,44665.32603406326
0.152,537.6568848758465,53376.3769751693
0.153,567.3963730569948,56967.21243523316
0.154,615.2486772486773,60803.87830687831
0.155,668.9657387580299,61859.49892933619
0.156,771.9734042553191,75343.14627659574
0.157,802.2539267015707,75999.18062827225
0.158,844.8333333333334,79992.06666666667
0.159,786.2246153846154,71426.94153846154
0.16,775.8869565217391,73097.0115942029
0.161,729.8082191780821,62875.47671232877
0.162,840.23125,79876.428125
0.163,882.9477124183006,84358.41503267974
0.164,808.9967948717949,71428.10576923077
0.165,852.1194539249146,78592.73378839591
0.166,777.4727891156463,71329.36054421769
0.167,920.0084033613446,85952.74789915966
0.168,809.3396825396825,72514.25714285714
0.169,992.1860465116279,93983.853820598
0.17,807.4676258992806,68682.19064748201
0.171,886.5466666666666,76721.99666666667
0.172,924.8450704225352,84439.07042253521
0.173,836.9557823129252,70278.71428571429
0.174,1031.9518518518519,94009.50740740741
0.175,847.8836363636364,72709.65090909091
0.176,800.7205882352941,72706.22426470589
0.177,863.6174496644295,75490.22147651007
0.178,810.7565982404692,68119.99413489737
0.179,900.5,77111.44318181818
0.18,786.5876288659794,67181.8384879725
0.181,857.8923076923077,74676.56923076924
0.182,830.0722891566265,66755.6626506024
0.183,780.6330935251799,63022.74100719424
0.184,595.7883211678832,45314.11678832117
0.185,798.8661710037175,64488.687732342005
0.186,837.8611111111111,69497.12847222222
0.187,786.4267782426779,62830.359832635986
0.188,875.3721804511279,71563.72180451128
0.189,775.2661596958175,60070.23954372624
0.19,839.3917525773196,67397.29553264605
0.191,811.7684210526315,68986.0947368421
0.192,713.469387755102,53969.36734693877
0.193,924.8378378378378,76745.93436293436
0.194,741.5530303030303,60666.61363636364
0.195,753.8452380952381,59368.15476190476
0.196,777.2109375,59770.5546875
0.197,855.6402877697842,68486.5035971223
0.198,727.6341463414634,58685.739837398374
0.199,761.7410358565737,58784.51394422311
0.2,838.71875,64587.140625
