evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.15736040609136,49629.58714043993
0.051,479.6918735891648,47115.48532731377
0.052,470.7372175980975,48379.04399524376
0.053,452.74229074889865,46433.842511013216
0.054,478.7375455650061,47166.44228432564
0.055,471.8785942492013,47750.65388711395
0.056,466.8767441860465,46955.888372093024
0.057,451.98974943052394,45105.734624145785
0.058,451.5395299145299,47648.59935897436
0.059,450.2127417519909,45027.234357224115
0.06,457.5017543859649,45944.74385964912
0.061,463.20771850170263,47527.255391600454
0.062,506.2184713375796,51206.51082802548
0.063,465.9767441860465,46386.52159468438
0.064,468.6214442013129,45555.23960612692
0.065,462.5515743756786,46377.769815418025
0.066,470.503355704698,49347.965324384786
0.067,473.68603351955306,49222.64804469274
0.068,458.5254582484725,48073.06517311609
0.069,462.7741935483871,46713.97997775306
0.07,466.4236947791165,46723.06626506024
0.071,463.30874006810444,46759.36322360954
0.072,459.84978540772534,45677.9152360515
0.073,509.7674418604651,51874.44113372093
0.074,468.4376391982183,46978.82962138085
0.075,484.8370786516854,49726.17865168539
0.076,469.4944071588367,46738.902684563756
0.077,466.70989761092153,47830.489192263936
0.078,471.7284482758621,47522.974137931036
0.079,462.12709030100336,46866.11705685619
0.08,457.14425162689804,45929.59761388286
0.081,458.67016317016316,45697.6724941725
0.082,461.4622950819672,48453.45464480874
0.083,455.9295612009238,45414.556581986144
0.084,465.3527508090615,48406.889967637544
0.085,509.41950113378687,50619.542705971275
0.086,456.89021739130436,44539.727173913045
0.087,493.3013392857143,49039.095982142855
0.088,468.78306878306876,46401.38835978836
0.089,463.460661345496,44998.22576966933
0.09,464.0346695557963,45072.42036836403
0.091,462.10831509846827,48577.51641137856
0.092,463.75584112149534,43768.19275700935
0.093,472.25581395348837,49102.8
0.094,454.3652073732719,46420.20506912442
0.095,470.96334478808706,47501.20733104238
0.096,460.0180995475113,45902.94004524887
0.097,520.36568457539,52349.97746967071
0.098,471.61722488038276,48848.632775119615
0.099,449.23657142857144,45843.436571428574
0.1,445.33851674641147,45744.738038277515
0.101,453.94679564691654,49182.38935912938
0.102,474.23867809057526,45990.319461444305
0.103,444.64719904648393,41733.063170441004
0.104,464.93266832917703,47249.65710723192
0.105,449.9288299155609,44709.26296743064
0.106,462.1619812583668,47033.8875502008
0.107,466.41223404255317,46581.79255319149
0.108,480.6146971201589,45408.76166832175
0.109,446.2787550744249,44574.280108254396
0.11,466.40417209908736,45388.30247718383
0.111,442.4507772020725,44024.22279792746
0.112,445.5825375170532,45700.139154160985
0.113,445.2671140939597,47076.7744966443
0.114,468.65531335149865,47947.37057220708
0.115,466.3785617367707,44984.316146540026
0.116,453.7465373961219,46955.65789473684
0.117,451.1984126984127,46908.50925925926
0.118,452.62059238363895,47815.58674188999
0.119,458.5344827586207,46935.761494252874
0.12,470.4884259259259,46932.71296296296
0.121,461.3431085043988,46073.57917888563
0.122,441.1272727272727,43490.77902097902
0.123,444.34758620689655,44180.48
0.124,450.2537517053206,44848.61118690314
0.125,453.6562962962963,49205.55851851852
0.126,431.5990853658537,44245.766768292684
0.127,460.6054519368723,47222.7087517934
0.128,433.6354166666667,42964.5
0.129,449.0443131462334,45424.32348596751
0.13,471.6807228915663,47742.13704819277
0.131,445.2296511627907,44203.604651162794
0.132,447.05859872611467,42797.35923566879
0.133,440.314606741573,42689.65650080257
0.134,412.25264750378216,42443.024205748865
0.135,447.5814307458143,45115.25266362253
0.136,443.03894080996884,44231.102803738315
0.137,434.5453020134228,42696.20637583893
0.138,432.0403458213257,45280.293948126804
0.139,421.55835962145113,40374.20031545741
0.14,432.41013071895424,42238.1045751634
0.141,450.5220338983051,44557.29830508475
0.142,429.2469696969697,42690.468181818185
0.143,450.2808219178082,40575.0602739726
0.144,422.6122807017544,41930.49298245614
0.145,420.24961715160794,38154.77029096478
0.146,427.0139968895801,41587.47122861586
0.147,460.4782608695652,44865.55183946488
0.148,428.0491283676704,41673.28843106181
0.149,422.0498338870432,43317.51661129568
0.15,434.31719532554257,43278.779632721205
0.151,471.67808219178085,45499.895547945205
0.152,533.9829642248723,53498.85008517888
0.153,546.8438095238096,53278.619047619046
0.154,610.1404174573055,59592.87855787476
0.155,666.0614173228347,62500.546456692915
0.156,761.2619502868068,75348.46653919695
0.157,780.0782442748092,74094.75954198473
0.158,839.3188720173536,80460.84598698482
0.159,775.0976138828634,72532.66811279826
0.16,790.0131868131868,75509.74505494506
0.161,751.0746887966804,67019.78215767635
0.162,822.8078703703703,76236.12731481482
0.163,825.5218446601941,77781.213592233
0.164,789.1926829268293,68829.35853658537
0.165,852.3600973236009,78687.18248175182
0.166,823.9784688995215,75952.03827751197
0.167,908.5107296137339,82092.08583690987
0.168,850.7,75946.86585365854
0.169,932.4176904176904,87515.22604422604
0.17,860.3781094527363,74242.78855721393
0.171,884.3029556650247,75705.25123152709
0.172,881.1037974683544,80762.6
0.173,819.9818652849741,67782.37564766839
0.174,960.0469613259669,87333.85082872928
0.175,866.5506849315068,74859.87397260274
0.176,864.5215053763441,77580.3252688172
0.177,905.6851385390428,79717.66498740554
0.178,842.1627906976744,73198.31501057082
0.179,871.3227665706052,75338.77521613833
0.18,798.9152119700748,68851.70074812968
0.181,858.8027777777778,73308.06944444444
0.182,868.2968299711815,73523.12680115274
0.183,823.6068601583113,69235.7018469657
0.184,667.9780821917808,51551.56438356164
0.185,773.8567335243553,62444.131805157594
0.186,830.5748663101605,68453.16577540107
0.187,791.3510324483776,61743.10029498525
0.188,862.9972972972973,69636.59189189189
0.189,737.5,59640.037142857145
0.19,816.5025,65214.405
0.191,810.6971279373369,66904.87467362924
0.192,703.4277456647399,53384.01445086705
