evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.25481313703284,49556.22876557191
0.051,477.0809595202399,45925.76311844078
0.052,470.7395348837209,47874.452713178296
0.053,452.258064516129,45986.32991202346
0.054,472.92076069730587,45557.082408874805
0.055,475.66160220994476,49576.48066298343
0.056,455.0078492935636,45751.68288854003
0.057,447.9908952959029,44595.52503793627
0.058,461.0367346938776,47932.05306122449
0.059,452.5958395245171,45375.52005943537
0.06,455.57056145675267,45553.02276176024
0.061,461.352422907489,47501.484581497796
0.062,503.24692370795736,51063.42083675144
0.063,474.9512195121951,48014.37015781923
0.064,472.79320531757753,45700.55391432792
0.065,462.11772853185596,46592.84903047091
0.066,474.3688888888889,48801.822222222225
0.067,469.42528735632186,49927.89224137931
0.068,459.2922868741543,47511.35047361299
0.069,468.21965317919074,47121.53034682081
0.07,470.53805073431243,46663.5393858478
0.071,462.3244837758112,46074.40560471977
0.072,465.4630681818182,47446.732954545456
0.073,509.85933014354066,53467.11196172249
0.074,473.52249637155296,48328.822931785195
0.075,489.0613409415121,50204.957203994294
0.076,475.66329479768785,46250.61416184971
0.077,460.8213213213213,46806.98648648649
0.078,469.425068119891,46766.03814713896
0.079,454.0243553008596,46085.03008595989
0.08,456.6046511627907,46010.232558139534
0.081,460.1296572280179,44265.45305514158
0.082,463.1081081081081,49483.60739687055
0.083,456.73755656108597,46308.3604826546
0.084,469.90125173852573,48322.81502086231
0.085,512.8225806451613,51599.248991935485
0.086,454.1706970128023,44190.27311522049
0.087,504.30792227204785,51651.91330343797
0.088,462.17433751743374,44750.21478382148
0.089,466.96290801186944,45768.66023738872
0.09,468.18373071528754,45136.17531556802
0.091,463.61406025824965,49213.66571018651
0.092,467.5593220338983,43866.26348228043
0.093,471.76030534351145,49139.308396946566
0.094,463.56379821958456,47008.250741839765
0.095,462.84825493171473,47589.31107738998
0.096,457.6134328358209,45075.68507462687
0.097,514.3233944954128,51352.05504587156
0.098,469.1755233494364,48881.60064412238
0.099,454.0810397553517,47131.09633027523
0.1,445.6108527131783,46280.97984496124
0.101,441.18654434250766,48165.05963302752
0.102,479.463696369637,46092.683168316835
0.103,444.4470774091627,41588.84044233807
0.104,461.6666666666667,47501.80295566502
0.105,448.1815336463224,44549.7965571205
0.106,471.62994836488815,47942.165232358006
0.107,465.8613518197574,47082.05025996534
0.108,482.72938144329896,46131.862113402065
0.109,461.05263157894734,46739.41923774955
0.11,463.2403361344538,45028.74117647059
0.111,445.8618968386023,45110.42762063228
0.112,444.5530035335689,45317.92932862191
0.113,449.3842195540309,46968.03773584906
0.114,471.7826086956522,48101.740942028984
0.115,459.11619718309856,44938.58098591549
0.116,443.3992805755396,45815.875899280574
0.117,444.83101045296166,46823.88850174216
0.118,457.27549194991053,48782.86583184257
0.119,449.3320754716981,45645.38301886793
0.12,468.2371134020619,47383.0648011782
0.121,462.36174242424244,46658.63825757576
0.122,443.0905587668593,44018.28901734104
0.123,437.63556338028167,43694.56161971831
0.124,449.56093189964156,46533.310035842296
0.125,457.1669793621013,50148.42401500938
0.126,424.280701754386,43875.116959064326
0.127,467.6444007858546,47420.742632612964
0.128,424.1374501992032,41239.11155378486
0.129,455.0154142581888,46327.05780346821
0.13,473.77534791252486,48516.00596421471
0.131,438.62734082397003,42499.23595505618
0.132,451.94017094017096,44895.69914529914
0.133,441.03541666666666,43393.097916666666
0.134,410.034,41185.886
0.135,448.26510721247564,45728.83235867447
0.136,454.9555555555556,45810.080808080806
0.137,440.59041394335514,43294.18954248366
0.138,423.04143126177024,43850.37664783427
0.139,420.3076923076923,40828.71517671517
0.14,415.21638655462186,40497.315126050424
0.141,449.3752759381899,44112.86313465783
0.142,428.0502901353965,42285.89555125725
0.143,456.59514925373134,41955.46828358209
0.144,421.2488789237668,42271.68834080717
0.145,429.2721893491124,39264.83629191321
0.146,426.2426778242678,41046.93723849372
0.147,463.3973509933775,42950.774834437085
0.148,425.4989690721649,41187.59381443299
0.149,417.3844492440605,42471.14686825054
0.15,428.76872246696036,43060.92731277533
0.151,469.4328018223235,44193.419134396354
0.152,536.5745140388769,53537.211663066955
0.153,558.0344827586207,55908.9039408867
0.154,628.0527638190955,61960.43969849246
0.155,671.4061224489795,62686.32244897959
0.156,784.407960199005,77089.89054726368
0.157,790.6984924623116,74745.75879396984
0.158,850.3050397877984,80637.31830238727
0.159,773.6539589442815,70065.7302052786
0.16,773.3490304709142,73581.30747922437
0.161,727.1148825065275,63193.82767624021
0.162,836.5457227138643,79105.5191740413
0.163,870.0215384615385,83455.92923076924
0.164,805.5538922155689,71260.10778443114
0.165,850.7161290322581,77838.52903225807
0.166,778.9015873015873,70620.39047619047
0.167,903.8921832884097,83694.35849056604
0.168,841.5030303030303,75800.67272727273
0.169,965.0378548895899,90906.11356466878
0.17,814.0844594594595,69922.50337837837
0.171,893.415873015873,77320.65396825397
0.172,920.0065573770491,84593.99672131147
0.173,825.1182108626198,68819.20127795528
0.174,1012.9335664335664,91693.44055944055
0.175,853.3693379790941,72673.66550522648
0.176,829.3146853146853,75605.47552447552
0.177,876.0415335463259,76738.06709265176
0.178,811.8857938718663,69328.3147632312
0.179,888.4801444043321,76016.35379061372
0.18,812.9120521172639,70315.71335504887
0.181,862.9925373134329,74884.94029850746
0.182,835.236641221374,67274.86641221374
0.183,803.0578231292517,66400.91496598639
0.184,608.2430555555555,46760.40277777778
0.185,792.6901408450705,63461.859154929574
0.186,840.5927152317881,69424.15562913907
0.187,801.3543307086615,63005.24803149606
0.188,877.7892857142857,71784.66428571429
0.189,758.2688172043011,59110.83870967742
0.19,826.3922829581993,66306.26366559486
0.191,820.0067796610169,68999.12881355932
0.192,706.3793103448276,53143.51724137931
0.193,913.5232974910394,75780.01792114695
0.194,756.6076388888889,61625.80902777778
0.195,760.1924528301887,60044.19622641509
0.196,799.4301075268817,62353.408602150535
0.197,870.192439862543,70459.25773195876
0.198,740.4594594594595,59681.96138996139
0.199,761.1753731343283,60120.0
0.2,860.810909090909,66129.59636363636
0.201,907.6638655462185,73078.8193277311
0.202,638.6983606557377,46160.30491803279
0.203,849.4555555555555,73137.36666666667
0.204,637.3984674329502,46848.85440613027
0.205,782.9007092198582,64132.48936170213
0.206,730.6417910447761,56271.30970149254
0.207,648.1580882352941,46408.029411764706
0.208,588.1140684410647,40411.74524714829
0.209,704.2271062271062,51342.03296703297
0.21,778.6303501945525,58247.603112840465
0.211,664.6702898550725,49670.52898550725
0.212,721.1352313167259,52833.935943060496
0.213,663.0238095238095,48920.986394557825
0.214,726.7157534246576,55893.318493150684
0.215,746.5223367697595,56984.948453608245
0.216,668.9388489208633,49969.597122302155
0.217,677.3412698412699,51863.218253968254
0.218,784.6747967479674,60156.743902439026
0.219,668.0145454545454,48043.785454545454
0.22,549.1614173228346,40105.0
0.221,611.7588932806324,43074.41106719367
0.222,659.00796812749,50004.72908366534
0.223,594.8760330578513,41952.07024793389
0.224,740.8905660377359,52117.63018867924
0.225,601.1993355481727,43200.74418604651
