evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.067067927773,49665.444539982804
0.051,477.70695553021665,46648.39566704675
0.052,470.75365853658536,48641.60731707317
0.053,452.1205357142857,45943.166294642855
0.054,479.3740740740741,47365.84074074074
0.055,471.6616379310345,47635.68103448276
0.056,467.82464454976304,47026.03317535545
0.057,453.04524361948955,45296.07656612529
0.058,452.5264293419633,47799.685005393745
0.059,449.65022935779814,44931.733944954125
0.06,458.2843601895735,46033.44431279621
0.061,462.85219399538107,47500.896073903
0.062,506.0128865979381,51215.115979381444
0.063,467.96734234234236,46743.48423423423
0.064,468.8693244739756,45471.976744186046
0.065,462.6589912280702,46527.78179824561
0.066,469.5938914027149,49270.58371040724
0.067,474.4625850340136,49266.89115646258
0.068,458.9658031088083,47811.20103626943
0.069,465.2797281993205,46547.14156285391
0.07,465.2034587995931,46668.85452695829
0.071,462.82794457274827,46917.6974595843
0.072,461.18619934282583,45928.529025191674
0.073,509.31737849779086,51836.291605301914
0.074,467.4436936936937,47009.20382882883
0.075,486.20932878270764,50048.70875995449
0.076,470.01242937853107,46683.8
0.077,461.7649769585253,47066.33870967742
0.078,472.83938393839384,47451.39823982398
0.079,462.9334085778781,46886.03611738149
0.08,456.79234972677597,45551.00327868853
0.081,458.091124260355,45545.15147928994
0.082,462.4408482142857,48711.21986607143
0.083,456.0586166471278,45578.09144196952
0.084,466.4918389553863,48421.56474428727
0.085,510.1448275862069,50705.140996168586
0.086,456.26206140350877,44437.274122807015
0.087,491.00454029511917,48849.56867196368
0.088,468.93776824034336,46518.56223175966
0.089,464.60834298957127,45127.09849362688
0.09,463.8008800880088,45224.69526952695
0.091,463.0943396226415,48582.62597114318
0.092,465.4958481613286,43782.13048635824
0.093,471.44221698113205,49094.13325471698
0.094,455.38028169014086,46232.16901408451
0.095,470.76825028968716,47652.20162224797
0.096,461.25832376578643,45613.09644087256
0.097,519.4793315743184,52263.15127528584
0.098,471.7649208282582,48859.96833130329
0.099,449.51162790697674,46099.118604651165
0.1,446.6804374240583,46190.35115431349
0.101,453.6507936507937,49390.0757020757
0.102,473.9987593052109,45927.28908188586
0.103,444.75181598062954,42049.81598062954
0.104,463.1,46929.48227848101
0.105,451.41820418204185,44895.971709717094
0.106,462.70485175202157,47170.17924528302
0.107,466.944669365722,46776.33198380567
0.108,481.1301715438951,45387.83047426841
0.109,446.66896551724136,44872.84413793103
0.11,461.2860927152318,44882.38013245033
0.111,443.3255208333333,44101.13671875
0.112,446.3991712707182,45623.98756906077
0.113,445.9114441416894,47406.803814713894
0.114,471.10833333333335,48428.197222222225
0.115,466.03453038674036,44981.14502762431
0.116,454.25105189340815,46985.91725105189
0.117,448.5687331536388,46872.01482479784
0.118,452.2342857142857,47705.974285714285
0.119,457.31049562682216,46880.45772594752
0.12,470.9111111111111,47036.0783625731
0.121,461.6199701937407,46090.80625931446
0.122,441.84415584415586,43470.207792207795
0.123,444.890603085554,44389.82889200561
0.124,450.465564738292,44903.25895316804
0.125,455.17717717717716,49257.004504504504
0.126,432.69431643625194,44261.83410138249
0.127,459.11918604651163,47023.68459302326
0.128,435.4696048632219,43297.186930091186
0.129,448.7256371814093,45200.47826086957
0.13,471.8610687022901,47818.920610687026
0.131,446.5979381443299,44312.55817378498
0.132,448.1969111969112,43036.8815958816
0.133,442.1623376623377,42673.35551948052
0.134,411.87864823348696,42236.67281105991
0.135,450.5365474339036,45044.47433903577
0.136,441.496062992126,43779.343307086616
0.137,435.34982935153585,42808.508532423206
0.138,432.1727672035139,45597.0439238653
0.139,422.1203852327448,40409.87800963082
0.14,432.9420529801325,42234.720198675495
0.141,448.6413793103448,44670.63103448276
0.142,426.4365325077399,42182.84674922601
0.143,449.2089136490251,40584.65320334262
0.144,424.01598579040854,42237.209591474246
0.145,422.6532507739938,38413.42414860681
0.146,428.5361635220126,41817.79245283019
0.147,460.6474576271186,44572.967796610166
0.148,426.81410256410254,41674.90064102564
0.149,422.25126475548063,43531.73524451939
0.15,435.4108658743633,43596.40577249575
0.151,475.7543859649123,45705.63333333333
0.152,537.4017241379311,54070.974137931036
0.153,543.3339768339769,53100.7027027027
0.154,612.0565302144249,59669.81481481482
0.155,670.5414012738853,63096.06210191083
0.156,759.5857418111754,75060.27552986513
0.157,783.6223506743738,74546.00578034682
0.158,839.9689578713969,80187.01108647451
0.159,779.778021978022,72604.75164835165
0.16,794.089485458613,76005.67785234899
0.161,753.4458333333333,67295.21666666666
0.162,824.5817757009346,76419.14252336448
0.163,827.6551724137931,77779.36206896552
0.164,788.4197530864197,68716.17777777778
0.165,854.4387254901961,78435.57107843137
0.166,828.2317073170732,76240.48292682927
0.167,900.961038961039,81246.47835497836
0.168,853.7642679900745,76576.35980148883
0.169,935.2543209876543,87840.45679012345
0.17,855.8872180451128,74054.08521303258
0.171,893.1122194513715,76532.61346633417
0.172,883.2015306122449,81228.27551020408
0.173,814.8671875,67533.67447916667
0.174,959.1805555555555,86936.78888888888
