evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.82808716707024,49288.52905569007
0.051,481.24077046548956,45368.07383627608
0.052,471.4631217838765,48498.66895368782
0.053,445.6746794871795,44262.95192307692
0.054,471.3767123287671,45485.82705479452
0.055,474.36417033773864,49768.22466960352
0.056,455.5577889447236,46145.28475711893
0.057,452.3688524590164,45161.4131147541
0.058,461.55014326647563,48156.29369627507
0.059,451.3338658146965,44520.222044728434
0.06,459.05573770491804,45942.26557377049
0.061,460.00317965023845,47197.69793322735
0.062,506.9381625441696,51303.7835689046
0.063,473.6040061633282,48591.61325115562
0.064,472.14673046251994,45145.29186602871
0.065,466.9552906110283,47957.496274217585
0.066,472.3015873015873,48830.96031746032
0.067,468.39506172839504,48874.08950617284
0.068,461.54491899852724,48620.98674521355
0.069,466.02351097178683,46417.20532915361
0.07,466.9418439716312,46291.299290780145
0.071,468.902711323764,47005.14673046252
0.072,465.4201807228916,47566.13102409639
0.073,513.427536231884,53731.06418219462
0.074,476.25,48575.03459119497
0.075,495.00474683544303,50072.33860759494
0.076,480.5062893081761,46659.698113207545
0.077,465.00643086816723,47592.27331189711
0.078,471.8875912408759,46435.86277372263
0.079,453.6033950617284,45416.27160493827
0.08,456.39851851851853,46083.770370370374
0.081,462.0399361022364,44564.255591054316
0.082,466.0015455950541,49928.231839258115
0.083,454.8970588235294,45479.586601307186
0.084,469.451367781155,48218.32218844985
0.085,510.068281938326,51488.69383259912
0.086,458.0124031007752,43180.0496124031
0.087,501.7142857142857,51284.48440065682
0.088,461.37216338880484,44785.16338880484
0.089,466.8003169572108,45947.1616481775
0.09,470.38379204892965,45357.03975535168
0.091,459.8424336973479,48918.57410296412
0.092,466.32214765100673,44350.48322147651
0.093,473.83663366336634,49226.68151815182
0.094,460.59618441971384,46168.38791732909
0.095,457.69756097560975,47804.019512195126
0.096,460.2037914691943,45220.39652448657
0.097,515.5392278953923,51156.70236612702
0.098,466.12371134020617,47412.920962199314
0.099,454.62012987012986,47253.5762987013
0.1,448.3993288590604,46372.19295302014
0.101,445.921926910299,49111.31063122924
0.102,478.27464788732397,45870.46302816901
0.103,442.46869712351946,41394.021996615906
0.104,459.55913978494624,47579.96594982079
0.105,447.5486577181208,44475.95302013423
0.106,468.81613508442774,47713.74484052533
0.107,459.9140186915888,46238.38130841121
0.108,487.3273727647868,46841.05364511692
0.109,459.8176470588235,46894.82745098039
0.11,456.5614678899083,44315.55779816514
0.111,443.93466424682396,44723.8221415608
0.112,444.6552380952381,44854.97523809524
0.113,448.5627306273063,47192.37822878229
0.114,471.6354581673307,47487.45219123506
0.115,462.71868978805395,45363.5549132948
0.116,443.8115384615385,45531.192307692305
0.117,445.6591337099812,47470.96798493409
0.118,459.6356589147287,48594.467054263565
0.119,438.28979591836736,43532.42244897959
0.12,461.6496815286624,45869.78184713376
0.121,466.0762886597938,47165.81855670103
0.122,444.4887983706721,44319.00610997964
0.123,435.61346153846154,44377.55
0.124,452.93980582524273,46890.76893203884
0.125,456.1385542168675,50583.969879518074
0.126,424.2597137014315,43340.1145194274
0.127,464.8723404255319,46572.64893617021
0.128,421.15698924731186,40944.720430107525
0.129,458.6905263157895,46787.774736842104
0.13,471.6753246753247,49065.02164502165
0.131,439.7929606625259,42242.573498964804
0.132,453.02181818181816,44854.08363636363
0.133,438.17201834862385,42795.57339449541
0.134,411.60599571734474,40577.02569593148
0.135,450.22033898305085,46661.483050847455
0.136,454.1511879049676,45467.1252699784
0.137,444.02803738317755,43118.707943925234
0.138,418.6843177189409,43249.19551934827
0.139,419.6879271070615,41116.779043280185
0.14,413.94545454545454,40879.01590909091
0.141,446.7883211678832,44513.43309002433
0.142,434.78315789473686,44105.68631578948
0.143,453.5358565737052,41398.76693227092
0.144,420.7947494033413,42263.50357995227
0.145,433.49052631578945,40252.2
0.146,419.45034642032334,40294.49191685912
0.147,467.54086538461536,43698.05528846154
0.148,424.9532293986637,40956.55233853007
0.149,420.6969696969697,42892.02797202797
0.15,433.2529550827423,43782.18203309693
0.151,475.1757425742574,44998.512376237624
0.152,541.526558891455,53735.64896073903
0.153,568.9893617021277,57739.74734042553
0.154,612.117166212534,60644.42779291553
0.155,667.9934065934066,60609.46813186813
0.156,766.6141304347826,75029.30706521739
0.157,805.1081081081081,76307.57027027027
0.158,845.5520231213873,80161.67341040462
0.159,787.6242236024844,71530.2701863354
0.16,767.1014925373134,71895.1671641791
0.161,741.4957264957264,64151.37037037037
0.162,847.4294871794872,80062.45192307692
0.163,877.1192052980133,84151.99337748345
0.164,819.69,72315.93333333333
0.165,848.7438596491228,78647.52631578948
0.166,779.7439446366782,71945.77162629757
0.167,903.4219653179191,84695.33526011561
0.168,788.7435064935065,70614.62987012987
0.169,996.522033898305,94476.93559322033
0.17,814.1025641025641,69535.88644688645
0.171,891.8805460750854,76818.56996587031
0.172,934.0952380952381,84724.33699633699
0.173,835.2937062937064,69260.01748251748
0.174,1049.1821705426357,96211.87209302325
0.175,839.6931818181819,72356.25378787878
0.176,798.9049429657795,73042.53992395438
0.177,871.7758620689655,75907.23793103448
0.178,816.3532934131737,68470.02095808383
0.179,899.9501915708812,77266.76245210729
0.18,776.2517482517483,65827.8006993007
0.181,851.272373540856,74052.67315175098
0.182,830.6157024793389,66283.59090909091
0.183,769.0915750915751,62230.91575091575
0.184,585.0526315789474,44058.84962406015
0.185,802.2566037735849,64865.12830188679
0.186,852.3571428571429,70965.72857142857
0.187,781.9957264957264,62440.50854700855
0.188,868.1946564885496,70832.64885496184
0.189,781.4435797665369,60219.326848249024
0.19,854.0387323943662,68773.86267605633
0.191,828.3345323741007,70695.88129496403
0.192,715.531380753138,54125.67364016736
0.193,942.0395256916996,78302.6837944664
0.194,741.9543726235742,60444.86311787072
0.195,741.0562248995984,57994.68674698795
0.196,778.3185483870968,59684.87903225807
