evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.04698581560285,49843.265957446805
0.051,477.5902612826603,46485.700712589074
0.052,472.7606516290727,48614.31829573935
0.053,451.6842105263158,46146.733409610984
0.054,479.1702668360864,47641.73951715375
0.055,472.37973273942094,48011.63808463252
0.056,468.01573849878935,47173.88861985472
0.057,455.23614457831326,45492.097590361445
0.058,452.4492273730684,47605.36865342163
0.059,449.8554502369668,45150.79857819905
0.06,457.98531211750304,45594.023255813954
0.061,462.26666666666665,47743.094047619044
0.062,501.83278255122275,50994.8506278916
0.063,469.7445339470656,46974.041426927506
0.064,469.6283084004603,45719.73878020713
0.065,461.314606741573,46470.878651685394
0.066,469.8214702450408,49314.58226371062
0.067,474.2714617169374,49281.1879350348
0.068,456.1709401709402,47635.9967948718
0.069,468.85480093676813,46972.83840749414
0.07,467.77649527806926,47105.51206715635
0.071,456.9028436018957,46316.40758293839
0.072,463.3704954954955,45934.54391891892
0.073,508.33484504913076,51663.39455782313
0.074,468.4264367816092,47197.26551724138
0.075,485.68408826945415,49678.20789779326
0.076,470.1055684454756,46631.953596287705
0.077,460.51176470588234,47132.28941176471
0.078,472.935593220339,47484.3197740113
0.079,463.40371229698377,46886.01276102088
0.08,456.63483146067415,45420.88202247191
0.081,458.5672727272727,45374.584242424244
0.082,463.23590333716913,48786.9666283084
0.083,455.84708737864077,45188.328883495145
0.084,466.7524972253052,48494.12874583796
0.085,511.5176470588235,50772.73490196079
0.086,456.47125140924464,44351.25479143179
0.087,493.2543962485346,48966.33763188746
0.088,467.4260485651214,46269.35430463576
0.089,463.6111111111111,45149.105200945625
0.09,464.8671963677639,45142.69580022701
0.091,461.9481566820277,48160.290322580644
0.092,464.1849568434032,43542.09371146732
0.093,471.64346764346766,49254.84126984127
0.094,454.49878934624695,46118.60774818402
0.095,467.5174069627851,47578.54861944778
0.096,459.10520094562645,45202.75413711584
0.097,517.885766092475,52372.74977334542
0.098,472.90362953692113,49074.9324155194
0.099,449.75870348139256,46172.619447779114
0.1,445.44029850746267,45935.7052238806
0.101,451.9108040201005,49283.28391959799
0.102,476.07603092783506,45809.760309278354
0.103,446.97018633540375,42291.171428571426
0.104,464.1638491547464,47252.830949284784
0.105,449.744923857868,44709.93908629441
0.106,461.49655172413793,47218.58482758621
0.107,464.93888888888887,46421.2125
0.108,482.07869884575024,45442.919202518366
0.109,448.33521126760564,45146.84225352113
0.11,462.5151515151515,45015.93112947659
0.111,444.50925925925924,44414.62433862434
0.112,447.03,45845.75142857143
0.113,448.85,47625.94861111111
0.114,467.47210300429185,47881.65236051502
0.115,466.8485714285714,44903.90714285714
0.116,454.2158273381295,47127.677697841726
0.117,450.1479944674965,47157.26556016597
0.118,451.8825256975037,47780.331864904554
