evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.6965517241379,49767.533990147786
0.051,472.1372549019608,46220.22483660131
0.052,471.9073569482289,48849.3378746594
0.053,449.0,46375.6934487021
0.054,474.481843575419,46314.34217877095
0.055,473.70975609756096,48946.221951219515
0.056,462.6053333333333,46247.130666666664
0.057,449.82984293193715,45257.46204188481
0.058,452.3900709219858,46758.05200945627
0.059,449.4368556701031,44997.89304123711
0.06,457.3173970783533,45775.7609561753
0.061,460.6459143968872,47401.59922178988
0.062,501.06560922855084,50749.04542177361
0.063,467.062893081761,47498.504402515726
0.064,472.5792141951838,45855.99746514575
0.065,465.9192166462668,46857.98041615667
0.066,469.92792792792795,49066.89703989704
0.067,471.509900990099,49609.00866336634
0.068,456.8764434180139,47479.2182448037
0.069,468.82767295597483,47117.41132075472
0.07,469.3652073732719,47047.069124423964
0.071,455.18276762402087,45489.90078328982
0.072,461.6424167694205,45711.50801479655
0.073,509.1705685618729,52567.83110367893
0.074,470.43804755944933,47119.72465581977
0.075,487.34886649874056,49718.42065491184
0.076,471.8558786346397,46782.7218710493
0.077,464.34550195567147,47445.63624511082
0.078,469.0487804878049,47146.81463414634
0.079,459.3270202020202,46866.20202020202
0.08,458.7426829268293,45838.14512195122
0.081,458.72727272727275,44782.604743083
0.082,463.84184308841844,48426.98505603985
0.083,452.91223404255317,45275.76462765958
0.084,469.5398773006135,48550.59386503068
0.085,511.0163370593293,50594.39982803095
0.086,452.8333333333333,43753.47530864197
0.087,496.09240506329115,49492.44556962026
0.088,469.515587529976,46396.80815347722
0.089,467.63191763191764,45939.72972972973
0.09,462.5244498777506,44757.2652811736
0.091,462.73540372670806,47986.053416149065
0.092,466.1422708618331,43907.48016415869
0.093,472.01742627345845,49724.213136729224
0.094,454.8958333333333,45947.294270833336
0.095,467.72554002541295,47607.21982210928
0.096,458.49480519480517,44876.179220779224
0.097,517.7076313181368,52415.15064420218
0.098,467.2731034482759,48824.66482758621
0.099,454.27391874180864,46807.777195281786
0.1,440.6805369127517,45720.32080536913
0.101,452.1560379918589,49151.0447761194
0.102,476.93935119887163,45656.53455571227
0.103,445.375,42115.23777173913
0.104,466.01283880171184,47853.56776034237
0.105,450.83972602739726,44336.24520547945
0.106,464.7094395280236,47763.74041297935
0.107,462.99700598802394,46201.360778443115
0.108,484.6867881548975,46198.82687927107
0.109,451.141975308642,45516.125
0.11,457.37444933920705,44527.82966226138
0.111,443.1647564469914,44657.93839541548
0.112,448.073732718894,45587.06298003072
0.113,446.780303030303,47065.84545454545
0.114,473.12191358024694,48371.74228395062
0.115,464.7349768875193,45436.13559322034
0.116,448.0919003115265,46219.911214953274
0.117,447.8330804248862,47160.704097116846
0.118,455.13091482649844,47719.59305993691
0.119,455.9394435351882,47193.63829787234
0.12,468.93586387434556,47450.87434554974
0.121,461.301824212272,46578.64179104478
0.122,446.85191347753744,44403.527454242925
0.123,447.584375,44757.6484375
0.124,453.4374034003091,45586.49768160742
0.125,462.2237288135593,49907.86440677966
0.126,429.2649572649573,44251.011965811966
0.127,466.01522842639594,47465.47715736041
0.128,435.2689655172414,42743.510344827584
0.129,452.1989708404803,45958.43739279588
0.13,473.29289428076254,47835.41247833622
0.131,442.85032894736844,43521.45723684211
0.132,454.277037037037,44225.80148148148
0.133,445.0273224043716,43508.67941712204
0.134,405.8608695652174,40279.76173913044
0.135,446.45611015490533,44913.927710843374
0.136,444.77272727272725,44648.46153846154
0.137,434.0190476190476,42357.17523809524
0.138,427.44943820224717,45082.82343499197
0.139,418.26582278481015,40892.15009041591
0.14,431.85288640595905,42654.56052141527
0.141,451.6138996138996,45501.45945945946
0.142,420.85689948892673,41108.880749574106
0.143,455.7572347266881,42360.57717041801
0.144,421.98238747553813,42679.48140900196
0.145,425.40727902946276,38942.61351819758
0.146,427.6517857142857,41858.576785714286
0.147,457.49233716475095,43497.70114942529
0.148,428.5402504472272,41984.7137745975
0.149,419.5966228893058,42811.236397748595
0.15,433.5570866141732,43156.00590551181
0.151,473.9338677354709,44974.72745490982
0.152,531.7456647398844,52960.6936416185
0.153,548.9358974358975,54528.03418803419
0.154,623.439393939394,60730.36147186147
0.155,677.4857651245552,63464.402135231314
0.156,769.9021739130435,75213.79782608696
0.157,786.1190476190476,74732.49783549784
0.158,857.1543942992874,81418.30641330166
0.159,768.7955112219452,70164.0897755611
0.16,787.3024390243902,75018.46341463414
0.161,762.2032710280374,68113.77336448598
0.162,829.4545454545455,77250.07012987013
0.163,838.5257452574526,78829.77506775068
0.164,804.0621621621622,70955.83783783784
0.165,851.8787061994609,78142.37466307277
0.166,812.9453551912568,74205.09836065574
0.167,890.1798561151079,80570.02398081534
0.168,843.772972972973,75230.78918918919
0.169,934.3268698060942,87611.4542936288
0.17,840.7573099415205,72791.9678362573
0.171,888.7843137254902,76664.9131652661
0.172,908.9773371104816,84165.78186968839
0.173,809.2380952380952,67569.64145658263
0.174,977.015015015015,87382.85585585586
0.175,845.083850931677,72756.00621118012
0.176,826.8996960486322,74583.92097264438
0.177,901.501400560224,79634.46778711485
0.178,821.3277108433734,70638.73012048192
0.179,873.906148867314,74575.31067961165
0.18,822.4453781512605,71104.0924369748
0.181,876.5822784810126,75300.03481012658
0.182,835.1368078175896,67945.08794788274
0.183,836.5710144927536,70406.46376811594
0.184,633.0928143712575,48596.422155688626
0.185,781.3717948717949,62335.230769230766
0.186,818.2440476190476,67410.76190476191
0.187,788.5344827586207,61037.75862068965
0.188,883.1515151515151,70989.13939393939
0.189,739.2715654952077,58972.59744408946
0.19,808.240579710145,65457.637681159424
0.191,804.769696969697,66921.25454545455
0.192,694.6148867313916,52311.5857605178
0.193,895.4245283018868,74883.86477987422
0.194,750.7349397590361,60831.090361445786
0.195,780.942760942761,61892.94276094276
0.196,805.1309904153354,63552.16293929712
0.197,865.7478005865103,70261.92961876832
0.198,725.2354838709678,59045.54516129032
0.199,771.7058823529412,59767.86996904025
0.2,837.0287539936103,63326.05431309904
0.201,878.0213523131673,70014.15302491104
0.202,618.5056818181819,44811.68465909091
0.203,862.5407166123779,73178.81107491857
0.204,643.692789968652,47093.09090909091
0.205,800.012539184953,64962.71786833856
0.206,730.2167182662539,57802.39009287926
0.207,696.0461538461539,51497.35076923077
0.208,589.8712871287129,41688.11881188119
0.209,704.6470588235294,52025.17647058824
0.21,770.7306397306397,57510.43097643097
0.211,660.993690851735,49278.64668769716
0.212,724.7917981072555,52743.34700315457
0.213,686.3352941176471,50684.23529411765
0.214,754.0369230769231,58148.372307692305
0.215,742.3026706231454,55711.45697329377
0.216,647.7891373801917,49213.776357827475
0.217,640.0930232558139,49005.07973421927
0.218,776.1877256317689,59798.50541516246
0.219,664.462783171521,47680.40776699029
0.22,570.5644599303135,42171.49477351917
0.221,591.3120805369127,40359.0033557047
0.222,650.3264604810996,48058.189003436426
0.223,610.0036231884058,44062.163043478264
0.224,722.6513157894736,52001.17763157895
0.225,597.2982456140351,42628.801169590646
0.226,642.4154727793697,48802.84813753582
0.227,624.8942307692307,46450.044871794875
0.228,645.570977917981,52857.42586750789
0.229,580.1894736842105,41317.95789473684
0.23,629.4267100977198,44519.42996742671
0.231,596.5714285714286,39717.204545454544
0.232,597.4922600619195,44713.21052631579
0.233,547.6415094339623,38433.17295597484
0.234,579.3103448275862,40569.53918495298
0.235,645.2857142857143,45655.993031358885
0.236,564.8085808580859,39302.267326732675
0.237,585.1383285302594,42124.22190201729
0.238,618.0238907849829,44709.01023890785
0.239,553.4046052631579,41566.12171052631
0.24,541.4916387959867,39302.65551839465
0.241,591.3754385964912,40979.20350877193
0.242,585.6544850498339,37613.066445182725
0.243,574.7852564102565,43881.00961538462
0.244,564.093373493976,40765.551204819276
0.245,525.3049645390071,35423.52127659575
0.246,452.6219931271478,29788.735395189004
0.247,505.94612794612794,35382.14141414141
0.248,486.84411764705885,34473.55588235294
0.249,554.3571428571429,41171.56122448979
0.25,541.3771626297578,34869.010380622836
0.251,469.5032679738562,31269.767973856207
0.252,499.45482866043614,32381.42679127726
0.253,478.675,32569.89642857143
0.254,451.4230769230769,29366.552447552447
0.255,471.78745644599303,32441.327526132405
0.256,486.8252788104089,28784.553903345724
0.257,494.37931034482756,32821.76551724138
0.258,529.5035971223022,35489.323741007196
0.259,438.6754966887417,27259.32119205298
0.26,499.0664556962025,34939.215189873416
0.261,442.6717791411043,29355.55828220859
0.262,469.92628205128204,32152.208333333332
0.263,475.8850174216028,31235.473867595818
0.264,410.541095890411,22731.657534246577
0.265,445.6026936026936,27522.003367003366
0.266,456.2121212121212,30648.0
0.267,409.4295532646048,24978.254295532646
0.268,464.82252559726965,33404.061433447096
0.269,451.09708737864077,31145.73786407767
0.27,391.3356643356643,23165.440559440558
0.271,412.3667820069204,22382.87197231834
0.272,384.6141975308642,25309.737654320987
0.273,441.89591078066917,29320.665427509295
0.274,449.34285714285716,29401.932142857142
0.275,423.9206896551724,24919.775862068964
0.276,398.915857605178,25238.355987055016
0.277,436.26241134751774,28826.113475177306
0.278,445.8888888888889,31836.493055555555
0.279,400.70462633451956,23106.903914590748
0.28,464.33892617449663,31532.375838926175
0.281,395.11513157894734,24634.700657894737
0.282,393.50367647058823,25651.51838235294
0.283,428.3183098591549,25578.65070422535
0.284,404.00754716981135,25920.754716981133
0.285,386.7519379844961,22092.321705426355
0.286,425.96875,25319.60763888889
0.287,364.09722222222223,22751.319444444445
0.288,422.0308219178082,25747.578767123287
0.289,360.55555555555554,20512.863799283154
0.29,370.4225352112676,24208.661971830985
0.291,402.47333333333336,24236.706666666665
0.292,372.49333333333334,22016.976666666666
0.293,373.4,19811.196226415093
0.294,395.292,24945.044
0.295,412.8,26241.41639344262
0.296,376.55593220338983,23446.55593220339
0.297,394.6363636363636,27077.763636363637
0.298,413.7177700348432,22899.146341463416
0.299,373.92280701754385,21973.084210526315
0.3,375.0241935483871,22088.63306451613
0.301,334.2145593869732,18808.21455938697
0.302,376.0662251655629,26326.546357615895
0.303,368.08992805755395,21599.636690647483
0.304,333.2600732600733,19536.01098901099
0.305,373.65124555160145,22336.87900355872
0.306,393.9548611111111,24852.975694444445
0.307,362.35798816568047,24047.508875739644
0.308,402.05102040816325,24164.299319727892
0.309,344.2291666666667,18806.09375
0.31,334.87924528301886,18792.67924528302
0.311,301.86328125,17000.89453125
0.312,352.7985074626866,20042.152985074626
0.313,324.32340425531913,18191.817021276594
0.314,348.92913385826773,21236.48818897638
0.315,308.6718146718147,16607.35521235521
0.316,376.42641509433963,21110.550943396225
0.317,296.0,15604.837837837838
0.318,286.1700680272109,13558.850340136054
0.319,328.04633204633205,19627.58301158301
0.32,303.20588235294116,16058.246323529413
0.321,316.24615384615385,17559.33846153846
0.322,312.26254826254825,18280.69498069498
0.323,306.16923076923075,14051.188461538462
0.324,290.79377431906613,14782.739299610896
0.325,295.1769547325103,15461.716049382716
0.326,327.2,19094.84150943396
0.327,305.35689045936397,17191.0
0.328,304.484126984127,17198.833333333332
0.329,296.2235772357724,16169.59756097561
0.33,280.07936507936506,13931.939682539683
0.331,298.6576923076923,16554.03076923077
0.332,299.444,15443.904
0.333,277.30434782608694,13283.358695652174
0.334,258.8782287822878,12472.89667896679
0.335,301.32142857142856,12732.472222222223
0.336,308.8068181818182,17773.492424242424
0.337,287.50204081632654,15755.110204081633
0.338,296.1975308641975,17437.27572016461
0.339,265.7977528089888,14327.524344569289
0.34,279.8222222222222,15294.077777777778
0.341,309.53307392996106,17654.824902723736
0.342,253.06690140845072,11540.531690140846
0.343,334.87951807228916,19377.24497991968
0.344,258.9124087591241,14745.05109489051
0.345,301.76978417266184,16354.658273381296
0.346,297.1939655172414,15861.758620689656
0.347,274.7527675276753,15025.059040590406
0.348,290.4153846153846,16626.11923076923
0.349,272.65185185185186,13254.618518518519
0.35,257.5679012345679,14092.135802469136
0.351,253.74703557312253,13017.889328063242
0.352,291.2307692307692,13902.781376518218
0.353,273.3639344262295,15548.540983606557
0.354,264.8715953307393,14000.933852140079
0.355,237.45422535211267,10768.894366197183
0.356,271.4,15395.634615384615
0.357,245.17083333333332,10082.85
0.358,262.9087301587302,14213.869047619048
0.359,245.0,9954.778761061947
0.36,249.61926605504587,14486.238532110092
0.361,272.4146341463415,11780.837398373984
0.362,247.6754716981132,12378.196226415095
0.363,279.28968253968253,13502.690476190477
0.364,255.17910447761193,12776.64552238806
0.365,220.7311475409836,9547.245901639344
0.366,238.4620938628159,11156.483754512636
0.367,269.0846774193548,13225.201612903225
0.368,243.53046594982078,12059.498207885305
0.369,216.9344262295082,10941.172131147541
0.37,274.515625,13642.359375
0.371,253.84937238493723,15120.251046025105
0.372,235.25423728813558,10958.377118644068
0.373,231.92105263157896,9826.916666666666
0.374,225.13122171945702,11362.303167420814
0.375,242.65560165975103,11452.867219917012
0.376,242.27165354330708,13399.948818897637
0.377,238.62406015037595,12379.466165413534
0.378,248.8030303030303,12656.147727272728
0.379,242.1455399061033,11818.093896713615
0.38,226.22457627118644,11267.52966101695
0.381,252.19230769230768,10990.784615384615
0.382,217.09885931558935,9398.551330798478
0.383,174.90661478599222,5756.003891050584
0.384,247.6555023923445,10644.64114832536
0.385,221.64730290456433,10351.995850622407
0.386,240.67932489451476,11365.244725738397
0.387,247.59751037344398,12378.236514522821
0.388,232.4160583941606,10109.974452554745
0.389,245.7701612903226,11900.725806451614
0.39,236.7578475336323,13740.008968609865
0.391,225.9777777777778,10382.875555555556
0.392,213.53526970954357,10804.701244813277
0.393,230.44,9596.191111111111
0.394,206.92996108949416,8056.88326848249
0.395,203.42857142857142,8167.489177489178
0.396,236.90748898678413,11098.555066079296
0.397,238.40963855421685,11130.81124497992
0.398,227.38009049773757,10354.511312217195
0.399,192.3783783783784,7657.2972972972975
0.4,175.79090909090908,7415.063636363637
