evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.1496149614961,49429.71617161716
0.051,478.19627507163324,45626.31088825215
0.052,474.55899705014747,48019.29203539823
0.053,454.1745152354571,46065.17867036011
0.054,473.0184049079755,45982.676380368095
0.055,476.24603174603175,49471.88227513227
0.056,462.5607196401799,46337.99850074962
0.057,447.5284671532847,44614.97518248175
0.058,461.0273081924577,47893.78543563069
0.059,451.99288762446656,45542.0
0.06,458.02757619738753,46242.11611030479
0.061,460.9163120567376,47677.8524822695
0.062,501.89274447949526,50968.89432176656
0.063,474.91678224687934,48058.004160887656
0.064,471.5610098176718,45916.35063113605
0.065,463.9732620320856,46662.02807486631
0.066,472.59859154929575,49158.41126760563
0.067,469.09128630705396,50187.392807745506
0.068,460.97172236503854,47502.17866323907
0.069,468.8501400560224,46792.20028011205
0.07,473.83159268929506,46958.96866840731
0.071,460.27542372881356,45831.10028248587
0.072,463.58953168044076,47142.42975206611
0.073,509.2590529247911,53261.322191272055
0.074,473.041782729805,48332.61699164345
0.075,490.1694214876033,50302.05371900826
0.076,476.51523545706374,46917.42105263158
0.077,461.27142857142854,46775.99857142857
0.078,467.9161118508655,46758.7603195739
0.079,454.22690217391306,46917.711956521736
0.08,456.46409574468083,46145.8125
0.081,460.30659025787963,44546.322349570204
0.082,460.3642564802183,48959.848567530695
0.083,456.0607814761216,46078.15774240231
0.084,467.86418109187747,48314.36750998668
0.085,511.8404255319149,51222.684719535784
0.086,455.63085399449034,44153.37327823691
0.087,501.22190611664297,50952.4039829303
0.088,463.14362416107383,45308.39731543624
0.089,469.46241134751773,45882.21985815603
0.09,463.8611859838275,44816.20485175202
0.091,466.40027510316366,48825.6121045392
0.092,466.0639880952381,44091.54761904762
0.093,468.00295857988164,48886.83875739645
0.094,461.9728183118741,46894.643776824036
0.095,463.94444444444446,47600.165204678364
0.096,461.41509433962267,45355.37880986938
0.097,518.1807228915662,51794.62541073385
0.098,465.0899390243902,49016.40548780488
0.099,456.02582496413197,46787.314203730275
0.1,444.6532738095238,46268.77380952381
0.101,440.48311306901616,47683.04992657856
0.102,478.8744113029827,45765.57927786499
0.103,447.4723926380368,41950.99386503067
0.104,463.2775119617225,47818.97448165869
0.105,449.31784107946027,44574.70614692654
0.106,469.957095709571,48347.003300330034
0.107,461.6116666666667,46641.885
0.108,483.7549504950495,45899.60891089109
0.109,460.8935427574171,46779.47469458988
0.11,460.64433811802235,44601.516746411486
0.111,444.744,45104.5568
0.112,451.419795221843,45823.43174061433
0.113,446.3907284768212,46385.0
0.114,474.1111111111111,47776.71452991453
0.115,460.8523489932886,45146.62248322148
0.116,443.7015437392796,46150.535162950255
0.117,444.7842809364549,46911.8143812709
0.118,456.3730569948186,48292.99481865285
0.119,451.7309090909091,46205.527272727275
0.12,466.97446808510637,47057.49929078014
0.121,459.8874773139746,46358.60617059891
0.122,440.9832713754647,43462.19330855019
0.123,438.49484536082474,43630.333333333336
0.124,447.61431064572423,46318.76265270506
0.125,457.4095063985375,50080.63071297989
0.126,424.18026565464896,43827.76660341556
0.127,467.4102079395085,47531.69187145558
0.128,425.83584905660376,41720.27169811321
0.129,453.7430683918669,46333.48798521257
0.13,475.53523809523807,48308.53142857143
0.131,439.13454545454545,42973.18363636364
0.132,452.497520661157,44725.49421487603
0.133,439.77354709418836,43089.95991983968
0.134,406.6576923076923,40737.63076923077
0.135,449.67735849056606,45813.6037735849
0.136,453.59615384615387,45164.442307692305
0.137,441.8202959830867,43836.13953488372
0.138,423.3992805755396,44472.12230215827
0.139,419.16932270916334,40724.65537848606
0.14,423.2755102040816,41540.81020408163
0.141,449.89765458422175,44382.40511727079
0.142,427.41308411214953,42040.98878504673
0.143,457.7186932849365,42077.696914700544
0.144,422.0216919739696,41833.830802603035
0.145,427.3295019157088,39003.30076628352
0.146,427.0316205533597,41672.486166007904
0.147,462.8846960167715,43287.234800838574
0.148,427.1031746031746,41137.80357142857
0.149,416.99376299376297,42450.97297297297
0.15,429.3698924731183,43079.427956989246
0.151,475.3465783664459,44600.74392935982
0.152,534.8054393305439,53371.0669456067
0.153,551.4192037470726,54827.54098360656
0.154,635.6274038461538,62920.629807692305
0.155,671.9046692607004,63021.67898832685
0.156,774.590799031477,75892.16222760291
0.157,787.5098039215686,74049.50245098039
0.158,848.4326424870467,80220.02331606217
0.159,763.0196078431372,68783.56582633054
0.16,777.1835106382979,73043.32712765958
0.161,737.1928934010152,64599.24111675127
0.162,845.2209631728045,79919.61756373938
0.163,851.620178041543,81555.0534124629
0.164,812.1457725947522,71746.61516034986
0.165,860.1846153846154,78452.30153846154
0.166,824.2215568862275,76205.24251497006
0.167,900.9657894736843,83004.23684210527
0.168,836.7857142857143,75236.50595238095
0.169,947.1621621621622,88772.72972972973
0.17,818.2347266881029,69824.56591639871
0.171,885.7515337423313,76669.65950920245
0.172,907.06875,83455.2625
0.173,804.6191950464396,66791.78637770898
0.174,999.4677966101694,90210.73559322034
0.175,838.3898305084746,71021.80338983051
0.176,826.8040540540541,75695.95608108108
0.177,859.6246153846154,75029.13538461538
0.178,828.7002652519894,71213.6525198939
0.179,881.5035714285714,75266.62142857142
0.18,823.8024691358024,70479.73765432098
0.181,854.5195729537367,73541.70462633453
0.182,824.3210332103321,66070.0405904059
0.183,804.0129449838188,66433.81877022654
0.184,614.0200668896321,47295.846153846156
0.185,809.1487889273357,65308.259515570935
0.186,846.1826923076923,69993.07692307692
0.187,792.7132075471698,62009.19245283019
0.188,881.4246575342465,71801.87328767123
0.189,749.6470588235294,58437.11418685121
0.19,812.776397515528,65361.35403726708
0.191,826.2739273927393,69161.17491749175
0.192,690.3236363636364,52173.77090909091
0.193,920.0972222222222,77072.80208333333
0.194,749.5233333333333,61140.54
0.195,776.7546468401487,61495.21933085502
0.196,796.127147766323,62192.39518900344
0.197,878.9276315789474,71252.94078947368
0.198,729.1330935251799,59435.625899280574
0.199,748.362676056338,58676.05281690141
0.2,866.0246478873239,65978.48943661971
0.201,913.7011952191235,73240.74103585657
0.202,632.589905362776,45855.68769716088
0.203,857.2269503546099,73219.54609929078
0.204,651.9081272084806,47719.59010600707
0.205,797.0798611111111,65377.00347222222
0.206,736.113074204947,57454.80212014134
0.207,679.4364261168384,49262.36082474227
0.208,581.0688405797101,40123.11956521739
0.209,707.4703832752613,52092.574912891985
0.21,790.1380597014926,59735.7947761194
0.211,664.0594405594405,49429.031468531466
0.212,734.8493150684932,53974.017123287675
0.213,668.5876623376623,49436.24025974026
0.214,735.1934426229508,56263.554098360655
0.215,731.3046357615895,55611.82450331126
0.216,660.2910958904109,49977.520547945205
0.217,659.7126865671642,50335.33955223881
0.218,770.7738095238095,58858.329365079364
0.219,673.9116607773851,48005.31448763251
0.22,545.0426356589147,39583.18992248062
0.221,595.9114391143911,41164.9852398524
0.222,655.969696969697,49505.26136363636
0.223,610.205533596838,44471.245059288536
0.224,739.8333333333334,52418.47463768116
0.225,599.9540983606557,43161.603278688526
0.226,600.9561128526645,45513.047021943574
0.227,635.265306122449,47654.82993197279
0.228,615.2448979591836,48924.74149659864
0.229,581.1124031007752,41997.96124031008
0.23,631.806338028169,44907.19014084507
0.231,586.9747292418773,39550.36462093863
0.232,588.4137931034483,42924.29655172414
0.233,551.2491582491582,39003.952861952865
0.234,598.0909090909091,42295.22377622378
0.235,662.0307692307692,46930.223076923074
0.236,558.6357142857142,38920.61785714285
0.237,569.2547169811321,39720.67924528302
0.238,600.0227272727273,42339.875
0.239,545.4102564102565,40149.43956043956
0.24,536.7608695652174,38912.615942028984
0.241,597.1711026615969,40413.380228136884
0.242,591.0875912408759,38123.609489051094
