evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.48250904704463,49226.99155609168
0.051,480.52,45258.6656
0.052,471.84300341296927,48513.68941979522
0.053,445.6746794871795,44262.95192307692
0.054,471.3767123287671,45485.82705479452
0.055,474.6896046852123,49967.071742313325
0.056,455.5577889447236,46145.28475711893
0.057,452.3688524590164,45161.4131147541
0.058,460.8357142857143,48046.544285714284
0.059,451.00955414012736,44458.97452229299
0.06,458.6481178396072,45873.135842880525
0.061,459.7879746835443,47188.01740506329
0.062,506.83964757709253,51222.33744493392
0.063,473.64307692307693,48564.98
0.064,472.14673046251994,45145.29186602871
0.065,466.2912332838039,47833.191679049036
0.066,472.0935023771791,48786.182250396196
0.067,468.33590138674884,48969.807395993834
0.068,460.99414348462665,48469.81551976574
0.069,465.41029641185645,46439.299531981276
0.07,466.9418439716312,46291.299290780145
0.071,468.3391719745223,46937.297770700636
0.072,466.1599402092676,47724.04484304933
0.073,513.7407407407408,53748.74588477366
0.074,476.287284144427,48567.17739403454
0.075,494.37795275590554,49929.32283464567
0.076,480.2899686520376,46593.72884012539
0.077,465.00643086816723,47592.27331189711
0.078,471.66521106259097,46367.113537117904
0.079,453.673343605547,45404.18798151002
0.08,456.39851851851853,46083.770370370374
0.081,461.90590111642746,44518.98086124402
0.082,466.1787365177196,49911.62403697997
0.083,454.8970588235294,45479.586601307186
0.084,469.49620637329286,48178.719271623675
0.085,509.1765350877193,51367.96600877193
0.086,457.6197836166924,43287.97063369397
0.087,501.7142857142857,51284.48440065682
0.088,461.42296072507554,44731.88519637462
0.089,466.8003169572108,45947.1616481775
0.09,468.79969650986345,45261.09863429439
0.091,459.90342679127724,49044.957943925234
0.092,466.2093802345059,44313.44221105528
0.093,473.83663366336634,49226.68151815182
0.094,460.59618441971384,46168.38791732909
0.095,457.69756097560975,47804.019512195126
0.096,460.2037914691943,45220.39652448657
0.097,515.9254658385094,51414.237267080745
0.098,466.93825042881645,47471.300171526585
0.099,455.2431118314425,47303.63533225284
0.1,448.68060200668896,46343.078595317726
0.101,445.42244224422444,49139.948844884486
0.102,479.03163444639716,45910.12126537786
0.103,442.1838111298482,41531.92917369308
0.104,459.6982142857143,47749.135714285716
0.105,446.98324958123953,44401.63986599665
0.106,468.9551401869159,47888.18504672897
0.107,459.6629422718808,46322.60707635009
0.108,487.3273727647868,46841.05364511692
0.109,461.6296296296296,46904.101364522416
0.11,456.7148080438757,44445.90676416819
0.111,444.09041591320073,44669.1808318264
0.112,444.76045627376425,44832.70912547529
0.113,448.6537753222836,47240.6758747698
0.114,471.6354581673307,47487.45219123506
0.115,462.78846153846155,45520.31153846154
0.116,443.6717850287908,45489.608445297505
0.117,445.7593984962406,47477.79135338346
0.118,459.13152804642164,48527.121856866535
0.119,437.8411405295316,43452.173116089616
0.12,462.06793048973145,46287.35229067931
0.121,465.26748971193416,47068.97325102881
0.122,444.23326572008114,44220.76673427992
0.123,435.3378119001919,44319.564299424186
0.124,453.02906976744185,46819.6976744186
0.125,457.718,50889.636
0.126,425.5213849287169,43239.718940936866
0.127,464.9447983014862,46549.90233545648
0.128,420.5472103004292,40857.37982832618
0.129,458.6905263157895,46787.774736842104
0.13,471.6753246753247,49065.02164502165
0.131,439.19628099173553,42161.51652892562
0.132,452.49364791288565,44774.48275862069
0.133,438.17201834862385,42795.57339449541
0.134,411.44871794871796,40580.2905982906
0.135,449.84599156118145,46663.396624472574
0.136,455.07974137931035,45542.72844827586
0.137,444.47331786542924,43063.95127610209
0.138,418.6843177189409,43249.19551934827
0.139,419.6879271070615,41116.779043280185
0.14,413.94545454545454,40879.01590909091
0.141,446.7888349514563,44427.6432038835
0.142,434.91806722689074,44093.02521008404
0.143,453.5358565737052,41398.76693227092
0.144,420.7947494033413,42263.50357995227
0.145,432.78361344537814,40170.596638655465
0.146,419.45034642032334,40294.49191685912
0.147,468.1750599520384,43712.36690647482
0.148,423.60176991150445,40747.8296460177
0.149,420.6969696969697,42892.02797202797
0.15,433.74117647058824,43714.87294117647
0.151,474.60591133004925,44841.80541871921
0.152,541.5092165898618,53751.22350230415
0.153,568.9893617021277,57739.74734042553
0.154,616.2872628726287,60786.238482384826
0.155,667.9934065934066,60609.46813186813
0.156,766.6141304347826,75029.30706521739
0.157,806.1505376344086,76589.91129032258
0.158,847.4322766570605,80439.49567723343
0.159,787.6242236024844,71530.2701863354
0.16,767.6220238095239,72240.63392857143
0.161,741.4957264957264,64151.37037037037
0.162,844.9680511182108,79807.03194888179
0.163,877.1192052980133,84151.99337748345
0.164,815.5264900662252,71863.59271523179
0.165,853.0419580419581,78827.44405594406
0.166,779.7439446366782,71945.77162629757
0.167,906.3602305475505,84786.1325648415
0.168,788.7435064935065,70614.62987012987
0.169,996.522033898305,94476.93559322033
0.17,814.1025641025641,69535.88644688645
0.171,892.3707482993198,76869.57823129251
0.172,934.0952380952381,84724.33699633699
0.173,833.0034843205575,69020.31010452962
0.174,1049.1821705426357,96211.87209302325
0.175,839.6931818181819,72356.25378787878
0.176,793.4641509433962,72492.21132075472
0.177,871.7758620689655,75907.23793103448
0.178,816.3532934131737,68470.02095808383
0.179,899.9501915708812,77266.76245210729
0.18,776.2517482517483,65827.8006993007
0.181,851.272373540856,74052.67315175098
0.182,840.4508196721312,67864.85655737705
0.183,769.0915750915751,62230.91575091575
0.184,581.4402985074627,43732.227611940296
0.185,802.2566037735849,64865.12830188679
0.186,850.9395017793594,70752.28825622775
0.187,787.1744680851064,62827.98723404255
0.188,868.1946564885496,70832.64885496184
0.189,781.4435797665369,60219.326848249024
0.19,854.0387323943662,68773.86267605633
0.191,828.3345323741007,70695.88129496403
0.192,715.531380753138,54125.67364016736
0.193,939.7283464566929,78070.40157480315
0.194,741.9543726235742,60444.86311787072
0.195,741.0562248995984,57994.68674698795
0.196,778.3185483870968,59684.87903225807
0.197,862.9557195571956,68629.32103321033
0.198,735.5228215767635,59453.402489626555
0.199,759.1686746987951,58364.82730923695
0.2,833.7258064516129,64389.36693548387
0.201,894.5625,72519.32142857143
0.202,641.6470588235294,46602.26989619377
0.203,846.6056910569106,72686.418699187
0.204,638.1219512195122,46476.40243902439
0.205,788.5454545454545,64552.367424242424
0.206,759.6639344262295,58428.774590163935
0.207,652.218253968254,46733.28571428572
0.208,588.7603305785124,39997.805785123965
0.209,709.71875,52522.046875
0.21,776.8143459915611,58087.215189873416
0.211,657.8858267716536,49177.2125984252
0.212,702.4770992366413,51446.69847328244
0.213,660.996336996337,48393.80586080586
0.214,744.2981132075472,57954.25660377358
0.215,749.051094890511,57896.42335766424
0.216,669.3938223938223,50403.94980694981
0.217,656.0905172413793,48491.10775862069
0.218,795.1565217391304,61139.321739130435
0.219,669.3790322580645,48737.42338709677
0.22,543.9787234042553,39854.87234042553
0.221,606.3125,42874.333333333336
