evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.17780061664956,49570.640287769784
0.051,474.98650472334685,45891.12550607287
0.052,473.4199438202247,48826.9606741573
0.053,453.45942408376965,46243.69764397906
0.054,472.178674351585,46049.58933717579
0.055,473.86775818639796,48942.11586901763
0.056,464.15416666666664,46489.32638888889
0.057,449.6585365853659,44974.913279132794
0.058,455.2829268292683,47121.703658536586
0.059,451.06317204301075,45200.67069892473
0.06,455.87654320987656,45358.798353909464
0.061,459.2493368700265,47079.54774535809
0.062,502.2698295033358,50991.16085989622
0.063,469.7516339869281,47609.9477124183
0.064,471.6443569553806,46109.485564304465
0.065,464.8333333333333,46816.708333333336
0.066,469.77866666666665,48825.53466666667
0.067,468.5090206185567,49458.219072164946
0.068,458.1873479318735,46797.78467153285
0.069,469.58761528326744,47264.466403162056
0.07,471.9026442307692,46886.651442307695
0.071,457.2021563342318,45493.23045822103
0.072,464.2992327365729,45972.05498721228
0.073,509.7173913043478,52803.959130434785
0.074,471.9326424870466,47512.55958549223
0.075,487.2099087353325,50086.07431551499
0.076,473.8350785340314,46965.63089005236
0.077,464.71332436069986,47205.62180349933
0.078,469.49432534678436,47032.074401008824
0.079,459.2087628865979,47111.49355670103
0.08,457.95220125786165,46069.735849056604
0.081,458.98641304347825,44504.725543478264
0.082,464.33075933075935,48625.14543114543
0.083,453.83537414965986,45674.20952380952
0.084,468.6898734177215,48623.49746835443
0.085,514.8189116859946,51109.81801962534
0.086,452.8629441624365,44070.08629441624
0.087,497.75132275132273,49808.01851851852
0.088,469.52201257861634,46220.6213836478
0.089,469.7613941018767,45997.38873994638
0.09,462.94577553593945,44756.529634300125
0.091,464.2141025641026,48351.7141025641
0.092,466.9130434782609,44089.123422159886
0.093,470.54698457223003,49156.48527349229
0.094,456.6864864864865,46398.92702702703
0.095,469.8333333333333,48313.532258064515
0.096,457.97837837837835,45072.678378378376
0.097,515.9258496395469,51641.86096807415
0.098,467.53581661891116,49168.75787965616
0.099,454.6991869918699,46750.30216802168
0.1,441.5533980582524,45808.24826629681
0.101,447.65546218487395,48608.07983193277
0.102,479.88286969253295,45796.29428989751
0.103,445.7457865168539,42397.39606741573
0.104,465.78280542986425,47905.17797888386
0.105,450.25558659217876,44472.12849162011
0.106,465.83870967741933,47832.99078341014
0.107,466.7492211838006,47038.14330218069
0.108,483.3815635939323,45863.4235705951
0.109,453.0435483870968,45506.20161290323
0.11,460.3870481927711,44611.39759036145
0.111,445.714501510574,44897.62688821752
0.112,447.9392971246006,45065.85303514377
0.113,447.3045525902669,46969.9010989011
0.114,472.7936,47602.6432
0.115,464.4936507936508,45182.23492063492
0.116,448.33009708737865,46093.33818770226
0.117,447.84152139461173,47124.41996830428
0.118,452.79771615008156,48107.71451876019
0.119,454.35093696763204,47301.557069846676
0.12,468.303355704698,47138.78120805369
0.121,459.72805507745267,46432.063683304645
0.122,448.51557093425606,44566.91522491349
0.123,446.0257648953301,44501.40579710145
0.124,451.2843137254902,45584.47222222222
0.125,461.56152512998267,50178.80762564991
0.126,430.25222024866787,44524.106571936056
0.127,466.41975308641975,47527.887125220455
0.128,431.13392857142856,42030.41607142857
0.129,452.01056338028167,46078.23943661972
0.13,479.1532976827094,48394.31907308378
0.131,444.58490566037733,43693.56603773585
0.132,457.360248447205,44668.04192546584
0.133,446.24528301886795,43847.198113207545
0.134,406.1857923497268,40567.57012750455
0.135,449.8880994671403,45369.88987566607
0.136,446.252688172043,44554.02508960573
0.137,437.8313492063492,42870.61309523809
0.138,424.6936026936027,44544.97643097643
0.139,419.2191011235955,40780.7191011236
0.14,429.31081081081084,42214.23745173745
0.141,452.8095238095238,45396.244047619046
0.142,420.8070175438597,41248.836842105266
0.143,457.1921768707483,42450.078231292515
0.144,423.476861167002,43290.16297786721
0.145,424.3507194244604,38413.01258992806
0.146,429.49174311926606,41700.601834862384
0.147,458.2292490118577,43203.2628458498
0.148,428.5027829313544,41424.22263450835
0.149,417.91015625,42747.40234375
0.15,433.133064516129,43463.93548387097
0.151,475.2061855670103,45012.14020618557
0.152,534.2879684418145,52961.99211045365
0.153,554.1951754385965,55162.49342105263
0.154,632.1351351351351,62055.61261261261
0.155,673.7923497267759,62907.825136612024
0.156,774.9794988610479,75895.00455580866
0.157,791.7668161434977,75323.04260089686
0.158,855.9343065693431,81273.87591240875
0.159,769.4134366925065,69944.5142118863
0.16,772.6262626262626,73207.12121212122
0.161,760.3732057416267,67450.06220095693
0.162,842.1310160427807,78584.93048128342
0.163,829.5495750708216,79102.835694051
0.164,798.8626373626373,70427.98076923077
0.165,849.375,77556.36931818182
0.166,829.4634831460675,76182.20224719102
0.167,901.5544554455446,82359.02227722772
0.168,841.9378531073446,75200.57627118644
0.169,944.5539772727273,88982.59090909091
0.17,824.1631419939577,69978.42900302114
0.171,887.4463768115942,76660.51884057971
0.172,913.9504373177842,84468.93294460641
0.173,808.8538681948424,66827.29799426933
0.174,985.0747663551402,88416.10903426791
0.175,831.6602564102565,70714.31730769231
0.176,828.2679127725856,75191.93457943926
0.177,891.2674418604652,78894.65406976744
0.178,819.6188118811881,70060.72772277228
0.179,879.1683501683501,75742.58585858585
0.18,830.6753623188406,71984.06086956522
0.181,885.2091503267974,75925.37254901961
0.182,843.7027027027027,68813.73648648648
0.183,835.0451807228916,70385.54819277108
0.184,619.8317757009346,47731.13084112149
0.185,786.7777777777778,62898.75816993464
0.186,835.876923076923,69072.08615384615
0.187,794.4310954063604,61796.70671378092
0.188,889.0952380952381,71672.01587301587
0.189,743.5439739413681,58991.23127035831
0.19,814.0,65701.93175074185
0.191,806.0996884735202,66842.46728971963
0.192,699.2491694352159,53034.544850498336
0.193,898.1461038961039,74974.12012987013
0.194,750.1476923076923,60524.29538461538
0.195,782.2,62903.933333333334
0.196,793.6184210526316,62280.56907894737
0.197,878.1073619631902,70793.50306748466
0.198,734.8821548821549,59939.38047138047
0.199,759.4104234527688,59292.77524429967
0.2,846.1409836065574,64335.53442622951
0.201,891.2932330827068,71058.74060150376
0.202,625.1801801801802,45390.62462462462
0.203,863.2657807308971,73281.66777408638
0.204,640.6360655737705,46574.747540983604
0.205,802.0323624595469,65002.31391585761
0.206,725.6688311688312,56380.168831168834
0.207,682.4811320754717,49717.32704402516
0.208,573.0850340136054,40755.272108843536
0.209,703.8585858585859,51715.2962962963
0.21,770.0692041522491,57485.39100346021
0.211,669.262987012987,49844.13961038961
0.212,726.5209003215434,53094.85209003215
0.213,683.5197568389058,49992.647416413376
0.214,747.4075235109718,57978.34482758621
0.215,745.1046153846154,56176.93538461538
0.216,650.4019607843137,49732.859477124184
0.217,648.6896551724138,50022.831034482755
0.218,764.8955223880597,58969.380597014926
0.219,666.9233333333333,47732.96333333333
0.22,557.9166666666666,40930.49275362319
0.221,592.3274647887324,40450.90492957747
0.222,656.678445229682,48875.59717314487
0.223,611.1123595505618,44475.83895131086
0.224,722.8911564625851,51812.227891156464
0.225,597.5285285285286,42955.05105105105
0.226,635.921052631579,47821.32456140351
0.227,632.257328990228,46851.905537459286
0.228,631.8511326860842,51498.06796116505
0.229,566.8525179856115,40107.43525179856
0.23,634.7516556291391,45101.27814569537
0.231,587.6733333333333,38708.973333333335
0.232,599.756329113924,45130.61075949367
0.233,546.6387096774193,38356.709677419356
0.234,591.8856209150326,41873.52614379085
0.235,653.4909090909091,46286.796363636364
0.236,557.0305084745763,38295.101694915254
0.237,571.3682634730538,40311.13473053892
0.238,612.202846975089,44134.960854092526
0.239,561.7275862068966,42119.31034482759
0.24,546.3090277777778,39802.79861111111
0.241,587.2960288808664,39780.129963898915
0.242,594.34375,38422.836805555555
0.243,579.9501661129568,43700.43189368771
0.244,556.6572327044025,40586.25786163522
0.245,529.0695970695971,35859.60805860806
0.246,448.64516129032256,29455.67025089606
