evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.5474178403756,49726.4103286385
0.051,478.41089108910893,46274.7202970297
0.052,473.05475880052154,48958.39895697523
0.053,450.3134684147795,46217.64958283671
0.054,476.221928665786,46830.237780713345
0.055,473.31907514450864,48528.978034682084
0.056,466.88650693568724,47296.0605296343
0.057,454.34382871536525,45846.69899244332
0.058,452.28995433789953,47782.89840182648
0.059,449.7680981595092,45191.95582822086
0.06,458.6299112801014,45686.754119138146
0.061,459.73762376237624,47498.29826732673
0.062,501.2958904109589,50734.61164383562
0.063,469.0204572803851,47729.94464500602
0.064,469.3910411622276,45929.64527845036
0.065,462.2908878504673,46574.34345794393
0.066,470.468058968059,49261.038083538086
0.067,473.5583634175692,49541.2972322503
0.068,456.13289036544853,47572.84717607973
0.069,468.24154589371983,47042.19082125604
0.07,469.22737306843266,46963.96026490066
0.071,453.98626716604247,45797.22471910113
0.072,463.59186046511627,45887.098837209305
0.073,506.95866454689985,52051.50079491256
0.074,470.17401668653156,47424.35399284863
0.075,483.9020310633214,49564.99641577061
0.076,471.17874396135267,46624.79468599034
0.077,462.9553903345725,47464.541511772
0.078,472.6732788798133,47495.1983663944
0.079,462.8519855595668,46880.15523465704
0.08,458.2072599531616,45474.516393442624
0.081,459.1758793969849,44932.10552763819
0.082,463.97849462365593,49066.37275985663
0.083,455.21799746514574,45242.306717363754
0.084,469.1860465116279,48966.68023255814
0.085,508.5040716612378,50501.07328990228
0.086,454.5252643948296,44020.85663924794
0.087,494.7873633049818,49041.0340218712
0.088,467.18109339407744,46422.24487471526
0.089,465.38622386223864,45648.07134071341
0.09,464.7863046044864,45103.44510035419
0.091,462.2581032412965,48213.755102040814
0.092,465.90743155149937,44003.63363754889
0.093,473.00512163892444,49491.11395646607
0.094,453.69182389937106,45961.14591194969
0.095,468.9075215782984,47906.103575832305
0.096,458.96039603960395,44908.294554455446
0.097,518.2414448669201,52068.3355513308
0.098,471.12516469038206,49268.818181818184
0.099,450.9350811485643,46325.734082397
0.1,444.08997429305913,46132.448586118255
0.101,451.60732984293196,49077.53664921466
0.102,477.11006711409397,45923.93020134228
0.103,444.8324607329843,42162.1832460733
0.104,464.77503429355284,47905.38408779149
0.105,450.80397350993377,44480.23178807947
0.106,462.9503546099291,47443.7744680851
0.107,463.4971264367816,45572.666666666664
0.108,483.8181818181818,45732.82251082251
0.109,449.86567164179104,45641.292537313435
0.11,457.1913669064748,44356.82589928058
0.111,442.2200825309491,44427.85419532325
0.112,447.7893961708395,46005.36377025037
0.113,449.17630057803467,47673.08670520231
0.114,469.35565476190476,47893.77232142857
0.115,464.9261447562777,44962.37518463811
0.116,450.61178247734136,46404.0166163142
0.117,447.79739507959476,47193.248914616495
0.118,455.94108761329306,48416.29305135952
0.119,457.80345911949684,47208.19182389937
0.12,469.9047619047619,47867.32330827068
0.121,460.6597774244833,46460.23847376789
0.122,442.7716535433071,43867.0031496063
0.123,443.84857571214394,44273.323838080956
0.124,452.6218611521418,45430.660265878876
0.125,460.19193548387096,49972.90806451613
0.126,428.94262295081967,44682.72459016393
0.127,462.4992025518341,47344.878787878784
0.128,436.06776859504134,42651.52231404959
0.129,446.97893030794165,45420.9773095624
0.13,473.06776859504134,47866.23305785124
0.131,441.97791798107255,43344.676656151416
0.132,452.73305670816046,43744.2295988935
0.133,443.0989399293286,43131.989399293285
0.134,407.2759197324415,40479.43979933111
0.135,446.4858096828047,44907.05342237062
0.136,443.18655462184876,44201.56470588235
0.137,436.7926605504587,42976.37981651376
0.138,428.3400621118012,45002.32608695652
0.139,418.49655172413793,40569.143103448274
