evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.29429735234214,49439.43991853361
0.051,474.6037483266399,45957.97054886212
0.052,473.3240611961057,49074.155771905425
0.053,453.21919584954605,46253.61738002594
0.054,472.93839541547277,46041.603151862466
0.055,473.73902132998745,48892.042659974904
0.056,463.7331499312242,46447.55158184319
0.057,450.31224764468374,45046.11170928668
0.058,454.22760290556903,47079.46489104116
0.059,451.1275167785235,45197.55436241611
0.06,455.753052917232,45708.57530529172
0.061,458.3807641633729,46966.8511198946
0.062,502.67428150331614,51034.78481945468
0.063,468.53040103492884,47576.79301423027
0.064,471.57254901960783,46054.66274509804
0.065,465.8510638297872,46826.78723404255
0.066,469.3236459709379,48653.68428005284
0.067,468.71959026888607,49354.3866837388
0.068,457.5125748502994,46612.844311377245
0.069,470.1374345549738,47257.77748691099
0.07,470.8133174791914,46945.7372175981
0.071,455.89290495314594,45291.91432396252
0.072,463.27686472819215,45863.28571428572
0.073,509.45258620689657,52735.64396551724
0.074,471.89290322580644,47433.78322580645
0.075,487.12743823146945,50017.53576072822
0.076,474.25747724317296,47083.36150845254
0.077,464.985254691689,47236.48927613941
0.078,468.5964912280702,46885.39223057644
0.079,459.35632183908046,46955.8275862069
0.08,458.16020025031287,46059.44806007509
0.081,459.6320754716981,44809.38005390835
0.082,464.56538461538463,48671.402564102566
0.083,453.99458728010825,45547.94857916103
0.084,468.595717884131,48744.79722921914
0.085,513.5638766519824,50832.27753303965
0.086,452.97099621689784,43972.068095838586
0.087,497.3070866141732,49838.18372703412
0.088,470.57620817843866,46393.15861214374
0.089,469.47066666666666,45857.026666666665
0.09,463.02132998745293,44790.63237139272
0.091,464.17729591836735,48394.13775510204
0.092,467.0027972027972,44128.61538461538
0.093,470.75656984785616,49638.654218533884
0.094,456.8552278820375,46446.85924932976
0.095,470.4920212765957,48338.65159574468
0.096,458.16042780748666,44924.95721925134
0.097,515.6331967213115,51640.19467213115
0.098,467.4102564102564,49224.1452991453
0.099,454.1695827725437,46756.10901749664
0.1,441.24520547945207,45942.531506849315
0.101,448.2089136490251,48696.72980501393
0.102,478.44767441860466,45570.651162790695
0.103,447.46918767507003,42560.04761904762
0.104,466.1220238095238,47756.15625
0.105,450.142061281337,44431.76601671309
0.106,465.8536585365854,47706.82012195122
0.107,465.6975308641975,46961.86265432099
0.108,483.3009259259259,45834.42476851852
0.109,452.0861244019139,45457.77671451356
0.11,459.37668161434976,44682.234678624816
0.111,444.10360360360363,44676.62012012012
0.112,447.9427662957075,45272.99682034976
0.113,447.0015552099533,47036.37169517885
0.114,471.6782884310618,47665.14738510301
0.115,465.4454976303318,45243.78988941548
0.116,448.5096463022508,46235.90514469453
0.117,446.37106918238993,47033.592767295595
0.118,452.88529886914375,47915.746365105006
0.119,453.85568760611204,47195.79286926995
0.12,467.8970588235294,47074.20320855615
0.121,461.14554794520546,46735.32363013698
0.122,448.72805507745267,44673.76936316695
0.123,447.25079872204475,44665.11341853035
0.124,452.72727272727275,45564.08928571428
0.125,461.4020618556701,49974.95017182131
0.126,429.24867724867727,44507.90476190476
0.127,467.52189141856394,47829.819614711036
0.128,431.58053097345135,42291.28495575221
0.129,451.5834797891037,46014.53778558875
0.13,478.5328596802842,48476.02664298401
0.131,444.679727427598,43770.376490630326
0.132,458.06018518518516,44825.515432098764
0.133,445.9252336448598,43663.48598130841
0.134,406.0831826401447,40437.74502712477
0.135,449.3497363796134,45341.14411247803
0.136,445.88235294117646,44486.39037433155
0.137,435.3811394891945,42733.78781925344
0.138,424.46321070234114,44387.56020066889
0.139,418.69029850746267,40760.057835820895
0.14,429.26782273603084,42162.20231213873
0.141,452.1222879684418,45318.483234714
0.142,420.7582608695652,41300.40521739131
0.143,457.6835016835017,42482.89562289562
0.144,423.476861167002,43290.16297786721
0.145,425.84601769911507,38650.42654867256
0.146,429.85009140767824,41731.57769652651
0.147,458.51181102362204,43248.253937007874
0.148,428.5338208409506,41456.16453382084
0.149,418.8255813953488,42618.68410852713
0.15,432.55911823647295,43279.39879759519
0.151,475.1045081967213,44921.434426229505
0.152,534.9001956947162,53149.0156555773
0.153,552.4967462039045,55160.52494577006
0.154,629.6450892857143,61626.13392857143
0.155,676.2,63070.59272727273
0.156,771.6199095022624,75480.20814479639
0.157,795.4535398230089,75945.63716814159
0.158,855.9343065693431,81273.87591240875
0.159,765.2307692307693,69499.27948717949
0.16,775.4185463659148,73561.62656641605
0.161,762.0452380952381,67636.31428571428
0.162,836.4591029023746,77846.40897097625
0.163,835.4859550561798,79346.46629213484
0.164,798.2377049180328,70273.8169398907
0.165,846.6016949152543,77367.21751412429
0.166,822.9305555555555,75385.19166666667
0.167,899.8029556650247,82070.79556650246
0.168,838.4692737430167,74708.25698324022
0.169,942.3031161473087,88731.29745042493
0.17,824.2185628742515,69956.55688622754
0.171,888.2737752161383,76644.74927953891
0.172,909.3188405797101,83980.61739130435
0.173,805.2727272727273,66488.61647727272
0.174,985.0747663551402,88416.10903426791
0.175,827.8821656050956,70374.1433121019
0.176,828.2679127725856,75191.93457943926
0.177,894.4782608695652,79196.11304347827
0.178,817.8501228501228,70087.14742014742
0.179,874.3979933110368,75238.95986622074
0.18,829.6878612716763,71830.87861271677
0.181,894.2012987012987,77002.87337662338
0.182,842.6006711409397,68683.96308724832
0.183,835.0746268656717,70180.5223880597
0.184,624.843076923077,48341.89846153846
0.185,784.3462783171522,62777.31391585761
0.186,835.0061162079511,68972.85932721713
0.187,790.951048951049,61375.8006993007
0.188,891.5817610062893,71718.23270440252
0.189,739.3754045307444,58610.70873786408
0.19,813.8171091445428,65964.70206489676
0.191,813.4117647058823,68088.77089783282
0.192,693.8006535947712,52331.339869281044
0.193,896.9225806451612,74836.36129032259
0.194,750.1476923076923,60524.29538461538
0.195,782.2,62903.933333333334
0.196,791.2655737704918,62076.691803278685
0.197,875.5757575757576,70555.74242424243
0.198,733.9597315436241,59774.79865771812
0.199,774.9258064516129,60181.33870967742
0.2,846.1409836065574,64335.53442622951
0.201,888.5093632958801,70794.29213483146
0.202,630.2848664688428,45974.42729970327
0.203,855.8322368421053,72561.05592105263
0.204,642.6270096463022,46842.08038585209
0.205,795.1826923076923,64378.605769230766
0.206,718.5111821086261,55727.15654952077
0.207,695.1588785046729,51189.73831775701
0.208,571.6317567567568,40523.83108108108
0.209,703.8585858585859,51715.2962962963
0.21,770.8827586206896,57518.61724137931
0.211,665.9483870967742,49536.60967741936
0.212,725.2579617834394,52934.37898089172
0.213,684.6918429003022,50364.021148036256
0.214,747.4075235109718,57978.34482758621
0.215,745.1046153846154,56176.93538461538
0.216,651.9350649350649,49730.73376623377
0.217,648.6896551724138,50022.831034482755
0.218,769.6176470588235,59218.908088235294
0.219,666.6212624584717,47601.53488372093
0.22,555.1863799283154,40573.70609318996
0.221,593.9894736842106,40543.47368421053
0.222,654.8315789473684,48614.080701754385
0.223,615.7732342007434,44759.56505576208
0.224,720.597972972973,51581.83783783784
0.225,603.3869047619048,43187.32142857143
0.226,634.2790697674419,47588.08720930233
0.227,630.1132686084143,46899.41747572816
0.228,635.9935897435897,52066.82371794872
0.229,566.6415770609319,39980.086021505376
0.23,634.7516556291391,45101.27814569537
0.231,585.0728476821192,38483.91721854304
0.232,597.7106918238994,44904.018867924526
0.233,554.2428115015974,39034.827476038336
0.234,588.7272727272727,41602.694805194806
0.235,650.7509025270758,46033.10108303249
0.236,556.8282828282828,38158.0101010101
0.237,574.0710059171597,40907.44674556213
0.238,608.4140350877193,43700.04561403509
0.239,558.8327645051195,41789.819112627985
0.24,544.6782006920415,39665.830449826986
0.241,585.3884892086331,39637.29496402878
0.242,593.2664359861592,38296.439446366785
0.243,576.7861842105264,43629.5625
0.244,564.65625,41416.371875
0.245,529.1678832116788,35817.45255474452
0.246,445.9893992932862,29216.586572438162
0.247,513.0551724137931,35937.60344827586
0.248,499.462962962963,35702.246913580246
0.249,551.2464788732394,40862.05985915493
0.25,540.9683098591549,34945.99295774648
0.251,465.95379537953795,30680.82508250825
0.252,487.015873015873,31498.75873015873
0.253,488.8847583643123,33456.82899628253
0.254,455.677304964539,29770.886524822694
0.255,471.675,32781.05714285714
0.256,466.4770992366412,26926.81679389313
0.257,497.89247311827955,32974.810035842296
0.258,541.6814814814815,36508.18518518518
0.259,445.8259385665529,27878.788395904437
0.26,501.4147909967846,35066.66237942122
0.261,448.28164556962025,30078.29746835443
0.262,467.41584158415844,32404.851485148516
0.263,475.23636363636365,30775.476363636364
0.264,413.801393728223,23038.547038327528
0.265,450.0887372013652,27879.252559726963
0.266,449.09375,28862.20138888889
0.267,407.8409893992933,25023.49823321555
0.268,462.37943262411346,32916.81560283688
0.269,447.81208053691273,31238.71812080537
