evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.6745867768595,49486.53719008264
0.051,475.0879566982409,45944.25845737483
0.052,473.92090395480227,48762.851694915254
0.053,453.56241787122207,46023.37976346912
0.054,471.15440115440117,45967.90043290043
0.055,473.86775818639796,48942.11586901763
0.056,463.07022471910113,46279.71207865168
0.057,449.489010989011,45061.278846153844
0.058,454.53921568627453,47014.49632352941
0.059,451.0215924426451,45220.136302294195
0.06,456.3598901098901,45420.90934065934
0.061,458.1068090787717,47068.03604806409
0.062,502.9627143922446,51047.599552572705
0.063,470.78815789473686,47709.540789473685
0.064,470.6240105540897,46156.7981530343
0.065,463.4574332909784,46513.12960609911
0.066,470.62466487935654,48892.93565683646
0.067,467.94170984455957,49559.02461139896
0.068,459.8969325153374,46967.865030674846
0.069,469.3660477453581,47207.998673740054
0.07,472.4794685990338,47015.280193236715
0.071,457.6847090663058,45423.47902571042
0.072,464.6974358974359,46018.079487179486
0.073,509.6952714535902,52895.95709281961
0.074,472.24254215304796,47566.795071335924
0.075,487.73986928104574,50161.17908496732
0.076,473.9802110817942,47032.72295514512
0.077,463.7926829268293,47101.834688346884
0.078,469.5656565656566,47076.281565656565
0.079,459.10723514211884,46941.91602067184
0.08,457.71284634760707,46124.56423173803
0.081,459.2270861833105,44373.019151846784
0.082,464.5627425614489,48698.15135834411
0.083,452.8887362637363,45654.56318681319
0.084,468.95933926302416,48591.20076238882
0.085,514.9740376007162,51158.562220232765
0.086,453.8145780051151,44288.30562659846
0.087,498.4407456724368,50031.00399467377
0.088,468.7699115044248,46034.9620733249
0.089,469.122311827957,45943.033602150535
0.09,463.52986022871664,44908.532401524775
0.091,463.6417525773196,48223.82860824742
0.092,466.9985915492958,44158.08309859155
0.093,470.00141242937855,49153.11299435028
0.094,457.0067934782609,46461.30298913043
0.095,469.234100135318,48304.06359945873
0.096,458.0813008130081,45074.655826558264
0.097,516.9461697722568,51774.46997929607
0.098,467.60775862068965,49189.9525862069
0.099,455.73224043715845,46932.411202185795
0.1,443.43356643356645,46099.31328671329
0.101,446.47752808988764,48394.78792134832
0.102,479.39469808541975,45800.93372606775
0.103,445.49080622347947,42405.72560113154
0.104,466.3398791540786,47946.95317220544
0.105,450.7028169014084,44512.90704225352
0.106,465.98,47877.92307692308
0.107,467.3,47086.5109375
0.108,484.15140845070425,45927.660798122066
0.109,453.7951219512195,45658.86829268293
0.11,460.21028744326776,44537.658093797276
0.111,444.87594553706504,44741.199697428136
0.112,449.0708534621578,45229.84863123993
0.113,445.26141732283463,46649.4
0.114,473.35530546623795,47611.87620578778
0.115,464.43720190779015,45096.29570747218
0.116,448.07305194805195,46088.332792207795
0.117,446.90255591054313,46959.36102236422
0.118,453.3179571663921,48237.14662273476
0.119,453.62886597938143,46994.202749140895
0.12,468.0942126514132,47135.06460296097
0.121,460.2089810017271,46428.35405872193
0.122,448.82118055555554,44632.911458333336
0.123,445.4757281553398,44494.99676375405
0.124,451.5704918032787,45656.00655737705
0.125,461.51652173913044,50278.67304347826
0.126,430.9428571428571,44729.74464285714
0.127,465.31802120141344,47350.321554770315
0.128,431.13392857142856,42030.41607142857
0.129,451.6141592920354,46095.17522123894
0.13,479.8850987432675,48648.23877917415
0.131,445.1151202749141,43764.982817869415
0.132,457.31611893583727,44821.73552425665
0.133,446.66918714555766,43907.42155009452
0.134,405.1970802919708,40522.33941605839
0.135,449.0249554367201,45236.982174688055
0.136,446.4352517985611,44443.561151079135
0.137,437.8682634730539,42828.03193612774
0.138,425.6496598639456,44617.248299319726
0.139,419.1109022556391,40790.56766917293
0.14,429.5339805825243,42184.914563106795
0.141,455.08232931726906,45393.05020080321
0.142,419.7109929078014,41152.45744680851
0.143,457.1192504258944,42290.427597955706
0.144,423.0833333333333,42650.0
0.145,423.8808664259928,38394.007220216605
0.146,429.74169741697415,41744.92066420664
0.147,458.2292490118577,43203.2628458498
0.148,426.6096654275093,41327.239776951676
0.149,417.1023622047244,42839.81299212598
0.15,433.133064516129,43463.93548387097
0.151,475.89462809917353,45104.739669421484
0.152,536.0257936507936,53083.24801587302
0.153,554.6423841059602,55186.43929359823
0.154,630.2568181818182,61738.406818181815
0.155,673.5714285714286,62830.62271062271
0.156,772.5560640732266,75581.70480549199
0.157,794.4481981981982,75641.5518018018
0.158,860.002457002457,81778.94103194104
0.159,770.5352480417755,69777.28459530025
0.16,775.4300254452926,73527.06361323156
0.161,762.7956730769231,67726.35096153847
0.162,841.710455764075,78664.17694369973
0.163,835.8657142857143,79779.32857142857
0.164,800.763085399449,70621.34435261707
0.165,850.3760683760684,77731.52421652422
0.166,829.4634831460675,76182.20224719102
0.167,905.4900497512438,82764.95024875621
0.168,842.4730878186969,75324.4164305949
0.169,948.2742857142857,89150.84285714285
0.17,823.5644171779142,69963.78834355828
0.171,887.4463768115942,76660.51884057971
0.172,915.7953216374269,84711.78947368421
0.173,810.5619596541786,67105.34870317004
0.174,990.6802507836991,88967.15673981191
0.175,832.4662379421222,70917.22829581994
0.176,828.2679127725856,75191.93457943926
0.177,894.0967741935484,79122.06158357771
0.178,817.175,69924.6
0.179,879.1683501683501,75742.58585858585
0.18,832.8808139534884,72193.02325581395
0.181,878.7260726072607,75616.91089108911
0.182,844.5932203389831,69010.44067796611
0.183,834.0424242424242,70248.65454545454
0.184,618.7206349206349,47560.7492063492
0.185,788.8453947368421,63195.44407894737
0.186,833.7901234567901,68847.72222222222
0.187,797.7928571428571,62123.639285714286
0.188,883.3025477707006,71398.02229299363
0.189,747.9180327868852,59369.095081967214
0.19,814.0,65701.93175074185
0.191,808.375,67050.878125
0.192,694.535593220339,52942.07796610169
0.193,899.8618421052631,75468.27631578948
0.194,753.9347826086956,61013.431677018634
0.195,786.9540636042403,63343.97879858657
0.196,797.5333333333333,62551.94666666666
0.197,869.7685185185185,70122.52469135802
0.198,723.847972972973,58776.14527027027
0.199,761.5326797385621,59485.186274509804
0.2,850.5511551155115,64751.35313531353
0.201,891.2932330827068,71058.74060150376
0.202,625.1801801801802,45390.62462462462
0.203,865.8733333333333,73525.62333333334
0.204,641.8712871287129,46768.69306930693
0.205,801.3928571428571,65063.21103896104
0.206,725.6688311688312,56380.168831168834
0.207,669.3936507936507,48341.787301587305
0.208,574.8088737201365,40893.853242320816
0.209,706.0371621621622,51889.45608108108
0.21,770.0692041522491,57485.39100346021
0.211,672.0163398692811,50154.771241830065
0.212,728.658064516129,53265.77419354839
0.213,687.2048929663608,50297.522935779816
0.214,747.4075235109718,57978.34482758621
0.215,746.5403726708074,56015.18944099379
0.216,652.1016393442623,49892.360655737706
0.217,650.6515679442508,50289.82229965157
0.218,760.2734082397004,58071.07865168539
0.219,664.8595317725752,47445.85618729097
0.22,559.8436363636364,41079.207272727275
0.221,592.3274647887324,40450.90492957747
0.222,660.8896797153025,49222.50533807829
0.223,612.3245283018867,44675.36603773585
0.224,722.8911564625851,51812.227891156464
0.225,587.3806646525679,41500.450151057405
0.226,635.921052631579,47821.32456140351
0.227,632.257328990228,46851.905537459286
0.228,633.1785714285714,51656.107142857145
0.229,570.1861313868613,40624.200729927004
0.23,621.989932885906,44015.6677852349
0.231,589.3277591973244,38837.56856187291
0.232,599.756329113924,45130.61075949367
0.233,548.2168284789644,38480.49838187702
0.234,586.4059405940594,41229.02310231023
0.235,655.5948905109489,46455.27372262774
0.236,558.6802721088435,38425.013605442175
0.237,577.230303030303,40797.34242424242
0.238,610.0794223826715,43730.559566787
0.239,558.4181184668989,41773.0243902439
0.24,545.198606271777,39548.79094076655
0.241,588.4239130434783,39896.05072463768
0.242,596.0766550522648,38556.31358885017
0.243,580.6387959866221,43735.67892976588
0.244,562.7101910828026,41099.97452229299
0.245,531.8,36140.04074074074
0.246,449.931654676259,29561.280575539568
0.247,514.0243055555555,36129.100694444445
0.248,503.0218068535826,36017.2492211838
0.249,550.085409252669,40908.21352313167
0.25,538.1892857142857,34416.71428571428
0.251,466.27666666666664,30833.566666666666
0.252,490.8135048231511,31871.977491961414
0.253,488.9176029962547,33077.23595505618
0.254,458.01079136690646,30115.98561151079
0.255,467.2903225806452,32592.078853046594
0.256,462.3891050583658,26956.587548638134
0.257,494.1666666666667,32571.16304347826
0.258,536.8847583643122,36072.65427509294
0.259,442.2344827586207,27759.81724137931
0.26,493.50986842105266,34537.50657894737
0.261,450.4600638977636,30289.96485623003
0.262,468.1973244147157,32639.260869565216
0.263,469.1268656716418,30632.92910447761
0.264,413.87632508833923,23224.310954063603
0.265,454.4083044982699,28255.93079584775
0.266,452.1929824561403,29143.722807017544
0.267,408.45714285714286,25167.84642857143
0.268,455.48727272727274,32289.45090909091
0.269,452.59726962457336,31671.64505119454
0.27,395.7720588235294,23669.591911764706
0.271,411.27598566308245,22432.677419354837
0.272,378.0129449838188,25019.93851132686
0.273,429.9765625,28908.82421875
0.274,447.6080586080586,29527.60073260073
0.275,429.7392857142857,25513.510714285716
0.276,403.06060606060606,25590.835016835015
0.277,448.52255639097746,29663.281954887218
0.278,440.6139705882353,31854.54411764706
0.279,399.32841328413286,23109.57195571956
0.28,469.85865724381625,32367.070671378093
0.281,396.8595890410959,24570.472602739726
0.282,395.9655172413793,24963.241379310344
0.283,431.23032069970844,26092.256559766764
0.284,406.03088803088804,26257.216216216217
0.285,381.5813008130081,21925.642276422765
0.286,422.89169675090255,25100.13357400722
0.287,374.64285714285717,23563.81954887218
0.288,420.7188612099644,25425.010676156584
0.289,363.55925925925925,20783.814814814814
0.29,372.0367647058824,24372.375
0.291,407.4295532646048,24854.3264604811
0.292,379.3229166666667,22684.291666666668
0.293,373.44664031620556,19709.00790513834
0.294,389.6468085106383,24198.008510638298
0.295,411.86577181208054,26436.53691275168
0.296,384.21863799283153,24266.035842293906
0.297,399.95785440613025,28058.222222222223
0.298,416.1818181818182,22993.076363636363
0.299,380.2410071942446,22467.269784172662
0.3,366.84453781512605,21830.256302521007
0.301,332.15234375,18588.69921875
0.302,381.61774744027304,26963.522184300342
0.303,368.7992565055762,21798.014869888477
0.304,325.10227272727275,18987.60606060606
0.305,371.56617647058823,21792.04411764706
