evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.4942832014072,49898.3236587511
0.051,477.40977881257277,46247.575087310826
0.052,471.7957920792079,48716.039603960395
0.053,451.89853438556935,45987.53664036077
0.054,481.61586901763224,47680.850125944584
0.055,470.9671052631579,47875.337719298244
0.056,466.66586826347304,46986.20119760479
0.057,454.61137440758296,45595.434834123225
0.058,452.62363238512035,47668.548140043764
0.059,449.3196721311475,45042.892271662764
0.06,457.4455205811138,45698.02784503632
0.061,463.9119718309859,47815.21948356808
0.062,502.96985583224114,51054.536697247706
0.063,469.0890410958904,46829.94634703196
0.064,470.90919409761636,45645.47559591373
0.065,462.56284760845386,46490.74860956619
0.066,471.5202312138728,49637.277456647396
0.067,474.6574712643678,49362.76551724138
0.068,457.0676532769556,47889.263213530656
0.069,467.3972286374134,46981.21016166282
0.07,467.77697095435684,47005.38900414938
0.071,460.13231850117097,46762.516393442624
0.072,462.09777777777776,45896.30333333334
0.073,507.4830954169797,51625.31555221638
0.074,467.89407744874717,47086.71640091116
0.075,484.963133640553,49730.98156682028
0.076,470.7942528735632,46708.30459770115
0.077,461.27590221187427,47171.22584400466
0.078,472.9388209121246,47504.061179087876
0.079,463.353616532721,46892.75660160735
0.08,456.26164079822615,45334.91130820399
0.081,458.4868421052632,45654.517942583734
0.082,463.1897727272727,48559.107954545456
0.083,455.962829736211,45218.70263788969
0.084,467.7711771177118,48720.88668866887
0.085,511.1864801864802,50682.267288267285
0.086,455.02892102335926,44171.18242491657
0.087,492.4542294322132,48910.24681344148
0.088,467.6920565832427,46461.48531011969
0.089,463.47017543859647,44990.63976608187
0.09,464.8633818589026,44995.50167973124
0.091,463.37401129943504,48714.125423728816
0.092,464.4720194647202,43604.69343065693
0.093,471.3289156626506,49172.92168674699
0.094,457.3945172824791,46437.61144219309
0.095,468.2314049586777,47453.92089728454
0.096,459.0676779463244,45385.760793465575
0.097,517.8960573476703,52275.308243727595
0.098,473.38964241676945,49089.54993834772
0.099,450.02021403091555,46386.0368608799
0.1,445.4007398273736,45836.98273736128
0.101,451.3457711442786,49169.416666666664
0.102,474.8643852978454,45624.8618504436
0.103,446.7185185185185,42156.7987654321
0.104,465.4749034749035,47240.97168597169
0.105,450.8936170212766,44906.66207759699
0.106,460.5898491083676,47083.42661179698
0.107,464.5376196990424,46598.73734610123
0.108,480.61993769470405,45289.117341640704
0.109,447.60917941585535,45020.802503477054
0.11,463.18021680216805,44908.40243902439
0.111,444.10935441370225,44339.94861660079
0.112,445.36286919831224,45543.43741209564
0.113,448.9612724757953,47637.1908713693
0.114,469.74398868458275,48210.2630834512
0.115,466.7595473833098,44802.96746817539
0.116,453.546362339515,47018.93437945792
0.117,449.95061728395063,47062.77366255144
0.118,453.2554112554113,47899.93650793651
0.119,456.75851851851854,46938.55111111111
0.12,473.2502965599051,47449.695136417555
0.121,462.0196671709531,46011.04236006051
0.122,440.9165446559297,43402.42313323572
0.123,445.951566951567,44615.95441595442
0.124,450.6484593837535,45005.63725490196
0.125,455.41426403641884,49321.29893778452
0.126,435.0919003115265,44711.4968847352
0.127,459.4264487369985,46821.33729569094
0.128,437.97196261682245,43648.3707165109
0.129,448.64153846153846,45229.13846153846
0.13,469.3738317757009,47582.60124610592
0.131,443.69802731411227,44027.61305007587
0.132,450.0013071895425,43386.35424836601
0.133,442.1482701812191,42891.980230642504
0.134,412.3301737756714,41768.00789889415
0.135,449.9921135646688,44853.044164037856
0.136,443.00159744408944,44179.54952076677
0.137,435.5260416666667,43038.20138888889
0.138,433.01472754050076,45469.0942562592
0.139,421.3807189542484,40281.194444444445
0.14,433.98471986417655,42228.00848896435
0.141,448.01232394366195,44766.906690140844
0.142,426.8408736349454,42260.951638065526
0.143,449.3601694915254,40601.95480225989
0.144,424.20652173913044,42585.00543478261
0.145,424.07120253164555,38736.670886075946
0.146,427.9454253611557,41649.431781701445
0.147,458.8457538994801,43950.42287694974
0.148,425.8666666666667,41546.30731707317
0.149,421.9145299145299,43158.91452991453
0.15,434.9982698961938,43742.28546712803
0.151,478.0607142857143,46036.81428571429
0.152,534.1578947368421,53650.88771929825
0.153,544.412915851272,53222.86692759296
0.154,609.3163064833005,59106.85658153242
0.155,672.4822580645161,63267.08870967742
0.156,759.5483234714004,75429.51084812623
0.157,776.181640625,73638.3046875
0.158,844.668903803132,80693.91275167785
0.159,775.6615044247787,72274.53761061947
0.16,796.2585034013606,76236.07709750567
0.161,754.4033970276008,67008.4033970276
0.162,816.7783018867924,75657.43632075471
0.163,829.8613861386139,78043.67079207921
0.164,785.8478802992519,68141.72817955112
0.165,859.3341645885287,78878.42643391521
0.166,826.4098765432099,76006.98024691358
0.167,895.6850220264317,80802.87004405286
0.168,850.9020100502513,76218.72361809046
