evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.15557553956836,49770.625
0.051,477.5794504181601,46528.16487455197
0.052,471.07623888182974,48664.22871664549
0.053,450.4161849710983,45786.68439306358
0.054,478.803594351733,47453.896020539156
0.055,472.0562429696288,48056.15748031496
0.056,466.96940024479807,47368.319461444305
0.057,455.5078787878788,45651.72242424243
0.058,452.11751662971176,47583.91574279379
0.059,450.6646706586826,45265.26467065868
0.06,457.2323856613103,45372.3152039555
0.061,462.0191616766467,47682.294610778445
0.062,502.51065246338214,51010.25632490013
0.063,469.46519721577727,47066.61832946636
0.064,469.6372093023256,45892.97906976744
0.065,462.5395033860045,46585.65011286682
0.066,469.4733727810651,49395.43550295858
0.067,473.5205158264947,49412.31301289566
0.068,456.22894168466524,47391.93412526998
0.069,469.59574468085106,47126.47872340425
0.07,467.6235418875928,46931.80063626723
0.071,457.7550776583035,46524.27479091995
0.072,462.3193181818182,45613.535227272725
0.073,510.11170619739863,51890.6908951798
0.074,468.74305555555554,47136.12037037037
0.075,485.4480746791132,49602.50291715286
0.076,470.3803967327888,46778.394399066514
0.077,460.81861575179,47183.74343675418
0.078,473.8013698630137,47627.73173515982
0.079,462.48534583821805,46747.07620164126
0.08,456.89580973952434,45245.173272933185
0.081,458.90085679314564,45208.91554467564
0.082,463.9119351100811,48756.358053302436
0.083,454.36552567237163,45097.34229828851
0.084,466.7637178051512,48456.69316909295
0.085,509.7093206951027,50562.1682464455
0.086,454.85779294653014,44279.77246871445
0.087,493.4204275534442,48836.15558194774
0.088,466.8329621380846,46245.78841870824
0.089,463.94510739856804,45307.74582338902
0.09,466.4372842347526,45280.950517836594
0.091,461.7025462962963,47957.89467592593
0.092,464.3922305764411,43725.65037593985
0.093,473.05172413793105,49474.05541871921
0.094,454.62165450121654,46115.755474452555
0.095,467.67472793228535,47724.59250302298
0.096,457.80286738351253,45268.79689366786
0.097,518.467032967033,52386.618131868134
0.098,471.55569620253164,49079.450632911394
0.099,449.77563329312426,46227.35464414958
0.1,445.7857142857143,46041.96741854637
0.101,452.3405612244898,49122.69515306123
0.102,476.5032509752926,45914.34460338102
0.103,446.81509433962265,42431.943396226416
0.104,465.331571994716,47514.28005284016
0.105,448.51025641025643,44456.473076923074
0.106,462.2950138504155,47233.87811634349
0.107,464.6689944134078,46183.132681564246
0.108,483.06236786469344,45475.10782241015
0.109,447.4366998577525,44928.66429587482
0.11,461.370990237099,45112.64993026499
0.111,443.06666666666666,44357.308
0.112,447.8443804034582,45903.90922190202
0.113,448.58519553072625,47621.0656424581
0.114,466.8433908045977,47852.67385057471
