evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.40386680988183,49451.79484425349
0.051,476.93548387096774,45712.673211781206
0.052,473.2151162790698,48446.24127906977
0.053,453.881309686221,46086.47885402456
0.054,473.72113943028484,46025.63718140929
0.055,476.3071895424837,49407.00392156863
0.056,463.7109489051095,46372.614598540145
0.057,446.9183381088825,44858.11891117479
0.058,460.242656449553,47925.35121328225
0.059,452.2454672245467,45232.69037656904
0.06,455.5411931818182,45901.90625
0.061,460.57340720221606,47703.13711911358
0.062,502.0030911901082,50796.59737248841
0.063,471.3315290933694,47746.47225981056
0.064,472.7881705639615,46258.861072902335
0.065,463.35676392572947,46536.228116710874
0.066,471.0472878998609,48740.719054242
0.067,467.34013605442175,49724.65986394558
0.068,459.52080706179066,47102.53593947036
0.069,469.25757575757575,46902.76859504132
0.07,471.8140127388535,47097.384713375795
0.071,461.00417246175243,45759.70653685674
0.072,462.8056680161943,46806.402159244266
0.073,509.8038321167883,53055.46441605839
0.074,470.4932065217391,47932.010869565216
0.075,489.50605652759083,50431.087483176314
0.076,474.80868385345997,46569.628222523745
0.077,462.12976022566994,46976.95345557122
0.078,467.9737876802097,46820.76015727392
0.079,454.56375838926175,46843.2711409396
0.08,457.8433420365535,46405.65535248042
0.081,460.6709219858156,44400.459574468085
0.082,460.1266846361186,48781.388140161725
0.083,456.44586894586894,46030.38603988604
0.084,468.8359580052493,48592.88582677166
0.085,514.8024574669187,51377.84877126654
0.086,455.9825970548862,44788.614457831325
0.087,499.6601671309192,50593.3077994429
0.088,465.737876802097,45905.82044560944
0.089,469.6925207756233,45946.14404432133
0.09,462.87698412698415,44515.40608465608
0.091,464.2366310160428,48168.92112299465
0.092,464.0131386861314,44003.230656934305
0.093,467.77842565597666,48927.40379008746
0.094,460.45147679324896,46759.168776371305
0.095,465.20114122681883,47920.94293865906
0.096,459.9829302987198,45099.44807965861
0.097,518.2079314040728,51821.424437299036
0.098,467.973293768546,49104.23738872404
0.099,455.8704225352113,46906.678873239434
0.1,443.9110787172012,46055.95918367347
0.101,443.4378612716763,48527.939306358385
0.102,479.22033898305085,45838.98459167951
0.103,448.8811292719168,42470.49034175334
0.104,464.6474258970359,48188.84555382215
0.105,450.9704142011834,44767.47928994083
0.106,468.80929487179486,48144.219551282054
0.107,464.29804560260584,46794.555374592834
0.108,485.0769230769231,45947.97596153846
0.109,460.6265060240964,46721.42168674699
0.11,459.8647798742138,44626.91981132075
0.111,443.60380348652933,44841.27575277338
0.112,450.0634390651085,45786.17529215359
0.113,447.44444444444446,46638.51960784314
0.114,473.9197324414716,48229.73411371237
0.115,465.63338788870703,45234.72504091653
0.116,446.99156829679595,46242.68128161889
0.117,445.0429752066116,46967.37685950413
0.118,455.8344709897611,48143.40614334471
0.119,452.3274021352313,46369.89145907473
0.12,469.5244072524407,47306.859135285915
0.121,459.01420959147424,46445.175843694495
0.122,442.2914389799636,43536.7504553734
0.123,443.38422818791946,44228.55704697986
0.124,447.9689655172414,46435.229310344825
0.125,457.5,50189.34352517986
0.126,428.3805970149254,44132.725746268654
0.127,464.8685185185185,47221.76111111111
0.128,425.7951582867784,41529.001862197394
0.129,452.56466302367943,46099.333333333336
0.13,480.7448789571695,49095.73929236499
0.131,441.5642857142857,43169.6875
0.132,454.5723577235772,44630.43089430894
0.133,442.0687622789784,43350.39489194499
0.134,405.5,40480.48490566038
0.135,449.47242647058823,45382.413602941175
0.136,447.92949907235624,44393.452690166974
0.137,443.31041666666664,43856.058333333334
0.138,424.22222222222223,44478.29100529101
0.139,420.01960784313724,40785.186274509804
0.14,424.93975903614455,41503.9578313253
0.141,449.7050209205021,44252.32217573222
0.142,425.5989010989011,41775.74542124542
0.143,456.64247787610617,41975.86371681416
