evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.5474178403756,49726.4103286385
0.051,477.414694894147,46393.04483188045
0.052,472.98562091503265,48840.21830065359
0.053,450.76463560334525,46325.54958183991
0.054,476.49271523178805,46805.95496688742
0.055,473.31907514450864,48528.978034682084
0.056,465.6920152091255,47164.32446134347
0.057,454.2875157629256,45732.42244640605
0.058,451.6109839816934,47620.822654462245
0.059,449.7953144266338,45042.1085080148
0.06,458.29007633587787,45661.84223918575
0.061,460.12158808933003,47503.20843672456
0.062,501.75463917525775,50808.249484536085
0.063,469.6203143893591,47785.14752116082
0.064,469.7281553398058,45792.4963592233
0.065,462.24795321637424,46580.566081871344
0.066,470.468058968059,49261.038083538086
0.067,473.5277108433735,49536.072289156626
0.068,456.1988888888889,47584.30333333334
0.069,468.2043530834341,47061.067714631194
0.07,469.1273532668882,46983.39867109634
0.071,454.5225,45854.13375
0.072,462.99183197199534,45754.11901983664
0.073,508.05835331734613,52183.569144684254
0.074,470.2547846889952,47212.73564593301
0.075,484.4622754491018,49669.71377245509
0.076,471.78329297820824,46702.45036319613
0.077,463.54375,47551.56375
0.078,472.33450292397663,47480.37076023392
0.079,463.0132850241546,46960.28140096618
0.08,458.5680751173709,45451.768779342725
0.081,459.8661616161616,45079.11994949495
0.082,463.9377990430622,49041.95813397129
0.083,453.89340101522845,45002.293147208125
0.084,469.57176196032674,48935.46557759627
0.085,508.62356792144027,50455.22504091653
0.086,455.39598108747043,44202.875886524824
0.087,494.92926829268293,48949.52926829268
0.088,467.6617142857143,46509.53371428572
0.089,465.59753086419755,45614.95308641975
0.09,464.7863046044864,45103.44510035419
0.091,462.2581032412965,48213.755102040814
0.092,465.8642297650131,43977.237597911226
0.093,473.00512163892444,49491.11395646607
0.094,453.66540404040404,46023.95075757576
0.095,467.89740420271943,47777.95673671199
0.096,459.2624378109453,44812.861940298506
0.097,517.6009523809524,52022.47142857143
0.098,471.23614775725594,49298.122691292876
0.099,450.9350811485643,46325.734082397
0.1,444.0257731958763,46089.404639175256
0.101,451.3320209973753,49066.03937007874
0.102,477.65135135135137,45633.02162162162
0.103,444.8324607329843,42162.1832460733
0.104,463.1604426002766,47406.61272475795
0.105,451.18567639257293,44526.4801061008
0.106,462.84779516358464,47495.96728307255
0.107,462.6743515850144,45499.476945244955
0.108,484.39565217391305,45797.18695652174
0.109,450.1793721973094,45707.204783258596
0.11,457.1311239193084,44378.04178674352
0.111,443.12827586206896,44544.03862068966
0.112,447.71386430678467,46016.933628318584
0.113,448.24454148471614,47338.858806404656
0.114,468.51940298507463,47789.79104477612
0.115,465.8355555555556,45080.72888888889
0.116,449.7821482602118,46267.64901664145
0.117,446.51453488372096,47213.82558139535
0.118,456.22121212121215,48491.02121212121
0.119,458.41417322834644,47282.373228346456
0.12,469.2421580928482,47724.2973651192
0.121,459.80254777070064,46307.6050955414
0.122,444.0966719492869,44076.751188589544
0.123,444.30827067669173,44300.13082706767
0.124,451.6785185185185,45398.41777777778
0.125,460.4246353322528,50010.88654781199
0.126,428.89144736842104,44733.12664473684
0.127,462.67202572347264,47116.06752411576
0.128,434.61028192371475,42587.40298507463
0.129,447.0522875816994,45378.3545751634
0.13,472.4759535655058,47680.58706467662
0.131,442.10759493670884,43397.77689873418
0.132,453.21191135734074,43804.15235457064
0.133,443.0,43094.32389380531
0.134,406.85714285714283,40329.211764705884
0.135,447.82214765100673,45095.54865771812
0.136,442.7837837837838,44320.99662162162
0.137,436.20036764705884,42933.180147058825
0.138,428.55919003115264,44987.057632398755
0.139,418.5840554592721,40650.49913344887
0.14,434.608228980322,42626.1252236136
0.141,450.23204419889504,44961.91344383057
0.142,426.87581699346407,42067.16176470588
0.143,454.30165912518856,41721.84162895928
0.144,425.39923954372625,42893.5114068441
0.145,424.1742043551089,38740.8391959799
0.146,426.6857638888889,41498.42361111111
0.147,455.31617647058823,43344.444852941175
0.148,426.2948275862069,41720.41379310345
0.149,421.4873188405797,43274.29528985507
0.15,438.2476722532588,44031.4748603352
0.151,477.4182509505703,45895.40494296578
0.152,533.1051660516605,53079.83210332103
0.153,545.843621399177,53486.67901234568
0.154,615.7184265010352,59542.35610766045
0.155,669.7269624573379,62549.66723549488
0.156,757.0272536687631,74019.05241090147
