evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.87267904509287,49773.109637488946
0.051,477.1931279620853,46449.94431279621
0.052,472.44,48602.93375
0.053,452.00570125427595,46151.97263397947
0.054,479.0748730964467,47604.21192893401
0.055,471.8470066518847,48108.358093126386
0.056,467.0084235860409,47021.216606498194
0.057,455.2175480769231,45452.11057692308
0.058,452.38656387665196,47652.833700440526
0.059,449.28217237308144,45032.1440377804
0.06,457.86691086691087,45496.191697191694
0.061,462.34478672985784,47755.59241706161
0.062,502.2368073878628,50965.49736147757
0.063,469.77816091954026,46947.61494252874
0.064,469.65671641791045,45696.70838117107
0.065,461.25560538116594,46451.76569506727
0.066,469.4976744186047,49228.12209302326
0.067,474.49595375722544,49442.46820809248
0.068,455.94249201277955,47627.18104366347
0.069,467.9174418604651,46923.01046511628
0.07,467.5492662473795,47058.84800838574
0.071,459.3664302600473,46577.693853427896
0.072,462.195067264574,45767.716367713
0.073,508.70543806646526,51753.45619335347
0.074,468.6892201834862,47159.58371559633
0.075,485.70069605568443,49659.86078886311
0.076,470.05677867902665,46593.425260718424
0.077,460.56220657277,47073.46361502347
0.078,473.98092031425364,47617.20538720539
0.079,463.12485549132947,46968.63930635838
0.08,456.7474860335196,45352.86927374302
0.081,458.55006031363087,45381.15802171291
0.082,463.27701149425286,48797.72988505747
0.083,455.9613059250302,45096.90810157195
0.084,466.38316722037655,48453.40642303433
0.085,511.4303599374022,50767.281690140844
0.086,456.51801801801804,44398.56531531532
0.087,493.26229508196724,48969.6299765808
0.088,466.64945054945053,46261.543956043955
0.089,463.40919811320754,45090.92452830189
0.09,465.2330316742081,45155.1334841629
0.091,461.99311926605503,48216.30160550459
0.092,464.26937269372695,43596.253382533825
0.093,470.9294403892944,49159.29562043796
0.094,454.2879518072289,46065.28192771084
0.095,468.0071856287425,47617.99281437126
0.096,459.099173553719,45316.98110979929
0.097,518.2162895927602,52338.009954751135
0.098,473.37453183520597,49215.636704119854
0.099,449.15928143712574,46067.66467065868
0.1,445.8920595533499,45926.496277915634
0.101,451.9108040201005,49283.28391959799
0.102,475.6503856041131,45727.349614395884
0.103,446.46410891089107,42191.6150990099
0.104,463.93896103896105,47223.784415584414
0.105,449.80735107731306,44826.3371356147
0.106,461.15268225584595,47175.93397524072
0.107,465.11878453038673,46604.330110497234
0.108,482.0355648535565,45513.22175732218
