evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.2484157160963,49360.14321926489
0.051,481.1923076923077,45660.51170568562
0.052,475.55135135135134,48719.19639639639
0.053,447.13945578231295,44738.21768707483
0.054,474.7202166064982,45577.06498194946
0.055,476.02918586789554,49358.68817204301
0.056,461.72407732864673,46841.2776801406
0.057,451.8713043478261,44578.90260869565
0.058,458.01059001512857,48225.49621785174
0.059,450.54103852596313,44425.47236180904
0.06,457.3920552677029,45493.09844559585
0.061,462.6532663316583,47868.294807370185
0.062,505.593488372093,51267.74046511628
0.063,469.3228995057661,47975.89621087314
0.064,472.7104825291181,45440.0765391015
0.065,464.77272727272725,47608.5078369906
0.066,471.1764705882353,49102.993277310925
0.067,467.9431818181818,49176.39448051948
0.068,463.6791277258567,48667.16510903427
0.069,467.32508250825083,46119.1798679868
0.07,466.94353640416045,46629.98365527489
0.071,473.30629139072846,47092.30298013245
0.072,466.8333333333333,47701.63050314465
0.073,514.7764449291167,54389.990185387134
0.074,479.376026272578,48370.89655172414
0.075,492.51096121416526,49200.74873524452
0.076,479.39635157545604,46345.5456053068
0.077,468.4023569023569,48144.59427609428
0.078,473.4058641975309,46277.22839506173
0.079,451.1505728314239,45110.21276595745
0.08,455.6111111111111,45822.12654320987
0.081,459.0418060200669,44186.91973244147
0.082,463.8391719745223,49853.00636942675
0.083,455.09391304347827,45357.848695652174
0.084,469.2737520128824,48119.95652173913
0.085,507.9173457508731,51794.586728754366
0.086,457.34640522875816,44122.632352941175
0.087,503.54576856649396,51114.77374784111
0.088,463.31904761904764,44409.03968253968
0.089,469.3394342762063,46564.39434276206
0.09,469.33496732026146,45109.56045751634
0.091,456.96217105263156,48768.40953947369
0.092,467.1223776223776,44741.95279720279
0.093,474.9859402460457,49202.24428822495
0.094,454.97474747474746,44905.96632996633
0.095,458.34251290877796,47545.4991394148
0.096,457.4662273476112,44870.77100494234
0.097,514.7664041994751,51458.37401574803
0.098,466.8610108303249,47743.52346570397
0.099,448.9413793103448,46399.19827586207
0.1,446.43562610229276,46645.00529100529
0.101,448.0973913043478,49996.88173913043
0.102,481.56296296296296,46205.85
0.103,442.9657039711191,41141.97653429603
0.104,459.4761904761905,47198.62285714286
0.105,446.0107142857143,44342.93392857143
0.106,474.1932938856016,47914.8224852071
0.107,458.78500986193296,46148.65877712031
0.108,486.59856115107914,46704.307913669065
0.109,463.9751552795031,47502.13043478261
0.11,455.3346153846154,43888.38461538462
0.111,448.6742857142857,45080.165714285715
0.112,447.3192771084337,45410.21887550201
0.113,449.5009784735812,47564.20156555773
0.114,475.23417721518985,48314.34810126582
0.115,466.35412474849096,46113.25955734406
0.116,445.1633064516129,45634.782258064515
0.117,448.70775347912524,47680.07157057654
0.118,459.1348088531187,48767.857142857145
0.119,441.6730769230769,43650.43376068376
