evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.72803347280336,49538.21171548117
0.051,479.43449048152297,47071.68309070549
0.052,471.3114754098361,48430.900468384076
0.053,454.71615720524017,46469.96069868996
0.054,477.27436823104694,46891.01083032491
0.055,472.0412262156448,47636.280126849895
0.056,467.57011494252873,47051.31034482759
0.057,452.3943502824859,44992.09717514124
0.058,451.9131355932203,47612.86970338983
0.059,450.20089285714283,45596.89174107143
0.06,458.338747099768,45857.44779582367
0.061,464.2834645669291,47663.537682789654
0.062,506.58879093198993,51203.58060453401
0.063,467.3912087912088,46589.78351648352
0.064,468.4527687296417,45531.53637350706
0.065,464.6684549356223,46621.557939914164
0.066,470.3123620309051,49126.66445916115
0.067,473.1802002224694,49116.30367074527
0.068,460.99093655589127,48492.07552870091
0.069,460.9879120879121,46487.28131868132
0.07,468.2967032967033,46867.12587412587
0.071,463.127539503386,46718.78103837472
0.072,462.63057324840764,45882.3152866242
0.073,511.34363767074046,51855.27534148095
0.074,469.0719822812846,47087.77740863787
0.075,484.4988864142539,49481.17371937639
0.076,471.25635359116023,46854.33701657459
0.077,466.28843995510664,47793.4354657688
0.078,472.038338658147,47481.27050053248
0.079,463.3598233995585,47021.87086092715
0.08,457.12837108953613,45929.85868392664
0.081,458.4006888633754,45517.56831228473
0.082,462.0430107526882,48912.14838709677
0.083,455.9151376146789,45758.38188073395
0.084,465.39871382636653,48436.4501607717
0.085,510.1837191934279,50773.791635548914
0.086,456.5626349892009,44770.06911447084
0.087,492.8914728682171,48939.04429678848
0.088,470.97175732217573,46458.51882845188
0.089,463.6255656108597,44926.67307692308
0.09,464.6318622174381,45001.617868675996
0.091,463.0355987055016,48613.12405609493
0.092,463.0926998841251,43669.61066048667
0.093,469.7657864523536,48879.46153846154
0.094,455.027397260274,46408.07077625571
0.095,471.38225255972696,47616.3606370876
0.096,460.28811659192826,45752.30269058296
0.097,521.3407917383821,52503.91910499139
0.098,472.05106888361047,48826.04275534442
0.099,448.55806087936867,45586.38782412627
0.1,445.37129300118625,45708.43653618031
0.101,454.09700598802397,49177.35688622754
0.102,475.4434993924666,45974.24665856622
0.103,444.93364928909955,41666.67654028436
0.104,465.01616915422886,47228.82338308458
0.105,450.23205741626793,44718.316985645935
0.106,461.90571049136787,46983.21779548473
0.107,466.2791005291005,46552.362433862436
0.108,480.9723865877712,45484.67159763313
0.109,446.0067204301075,44650.48387096774
0.11,467.5878552971576,45345.909560723514
0.111,441.95886889460155,44003.714652956296
0.112,448.27162162162165,45939.93918918919
0.113,447.28665785997356,47371.31704095112
0.114,468.8500669344043,47934.71218206158
0.115,465.43892617449666,44813.98389261745
0.116,453.0344827586207,46854.07034482759
0.117,450.81471747700397,46748.54927726676
0.118,452.4138888888889,47596.126388888886
0.119,459.4850640113798,47101.80227596017
0.12,472.3154285714286,47147.22857142857
0.121,460.75,45874.65261627907
0.122,440.77545327754535,43431.76429567643
0.123,443.9986357435198,44015.93451568895
0.124,449.95257452574526,44923.87940379404
0.125,453.3855243722304,49150.83751846381
0.126,430.7740963855422,44218.01807228916
0.127,460.67236467236467,47148.068376068375
0.128,433.17302052785925,42789.86656891496
0.129,449.24375917767986,45406.81938325991
0.13,473.29315476190476,48197.08482142857
0.131,446.5749279538905,44475.10662824207
0.132,445.8198992443325,42515.709068010074
0.133,439.1090047393365,42339.14691943128
0.134,411.928035982009,42350.079460269866
0.135,446.74662668665667,44956.22488755622
0.136,443.2280431432974,44101.583975346686
0.137,437.1495016611296,42992.43189368771
0.138,431.7596017069701,45067.94452347084
0.139,421.5,40329.5984375
0.14,433.61003236245955,42184.087378640776
0.141,448.95325542570953,44328.18530884808
0.142,429.17744360902253,42849.17744360902
0.143,449.38367346938776,40495.31292517007
0.144,422.1041666666667,41828.510416666664
0.145,420.3581183611533,38232.062215478
0.146,428.7519379844961,42155.441860465115
0.147,460.23833333333334,44806.0
0.148,429.3763779527559,41797.28031496063
0.149,421.7251655629139,43245.41390728477
0.15,434.0396694214876,43091.2132231405
0.151,471.99830220713073,45488.125636672325
0.152,532.4060913705583,53306.236886632825
0.153,548.5009416195857,53254.4406779661
0.154,610.5607476635514,59680.94205607477
0.155,663.0808709175739,62187.17418351478
0.156,762.3984819734345,75217.26944971537
0.157,777.7826086956521,73771.30056710776
0.158,840.2419700214133,80158.72376873661
0.159,776.8318965517242,72506.66163793103
0.16,784.8997821350763,74888.28758169935
0.161,752.695918367347,67220.74693877551
0.162,831.6453089244851,77692.05491990846
0.163,823.6531100478469,77396.33253588517
0.164,799.1421686746988,70802.6578313253
0.165,842.4196642685852,77582.80095923261
0.166,823.0356294536817,75898.46555819477
0.167,901.7558386411889,81256.58386411889
0.168,854.7542168674698,75886.85301204819
0.169,939.0782396088019,88127.61124694376
0.17,862.2772277227723,74222.34405940594
0.171,883.3562653562653,75578.39066339066
0.172,880.0631313131313,80575.21717171717
0.173,817.2794871794872,67386.22051282051
0.174,958.4043715846994,86966.6830601093
0.175,864.4289617486339,74655.74863387978
0.176,872.9302949061662,78171.26273458445
0.177,910.8004987531172,80386.41396508728
0.178,852.5094339622641,74373.7106918239
0.179,874.566091954023,75768.2327586207
0.18,792.384236453202,68058.91133004926
0.181,855.8867403314918,72948.85082872928
0.182,862.1408450704225,72797.43943661972
0.183,819.9083769633507,68760.99476439791
0.184,668.9513513513514,52559.57027027027
0.185,780.84375,63651.28125
0.186,835.0079575596817,68990.46419098144
0.187,789.2873900293255,61586.57771260997
0.188,864.1689008042896,69694.91152815013
0.189,737.2570621468926,59520.121468926554
0.19,818.9230769230769,65203.77171215881
0.191,810.1010362694301,66940.79015544041
0.192,704.0374639769452,53393.58213256484
0.193,878.0397877984085,73583.525198939
0.194,743.0105540897098,60029.0
0.195,751.1424418604652,59207.776162790695
0.196,781.8788732394366,61113.247887323945
0.197,860.5012787723786,70338.83120204603
0.198,729.3463687150838,59384.83798882682
0.199,758.1968503937007,58091.055118110235
0.2,842.6166219839142,65449.39946380697
0.201,838.25,64395.73170731707
0.202,636.9207920792079,47753.232673267325
0.203,841.6482558139535,71314.41279069768
0.204,634.2188365650969,46516.32132963989
0.205,784.5067750677507,63493.87262872629
0.206,714.2821917808219,56548.375342465755
0.207,679.174386920981,49652.59400544959
0.208,593.9655172413793,42523.0632183908
0.209,721.4369501466275,52605.90029325513
0.21,746.4796511627907,55079.311046511626
0.211,649.7669376693767,48832.265582655826
0.212,728.731843575419,52256.832402234635
0.213,697.2987341772152,51506.01518987342
0.214,723.479274611399,56290.39378238342
0.215,765.3402597402597,59240.21038961039
0.216,682.8333333333334,52152.558333333334
0.217,629.7457142857143,48680.16
0.218,747.4764890282132,58651.35736677116
0.219,672.9479452054794,48302.32054794521
0.22,556.9550898203593,40290.60179640719
0.221,611.671469740634,41534.67435158502
0.222,646.3444108761329,47283.16616314199
0.223,620.1623376623377,44951.03571428572
0.224,673.5674157303371,47569.51404494382
0.225,596.619170984456,42512.94300518135
0.226,645.9924242424242,48896.77777777778
0.227,648.0,48197.06336088154
0.228,639.2686980609418,52344.0
0.229,611.7112462006079,43274.34650455927
0.23,631.7853107344632,45967.15536723164
0.231,574.5431034482758,38372.89367816092
0.232,613.6713091922005,47023.74373259053
0.233,561.0502793296089,40155.64525139665
0.234,595.6494565217391,41455.64673913043
0.235,634.379821958457,44830.807121661725
0.236,566.714705882353,38662.00588235294
0.237,575.2814070351759,42041.0
0.238,615.722891566265,44338.9186746988
0.239,556.3295774647887,40748.281690140844
0.24,531.9793510324483,38648.19174041298
0.241,581.0,40068.60588235294
0.242,568.1111111111111,36609.73391812865
0.243,582.3195592286502,44625.41046831956
0.244,551.9438502673797,40619.35561497326
0.245,523.9689440993789,34695.83850931677
