evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.2848034006376,49388.72688629118
0.051,475.8644536652835,45631.90733056708
0.052,472.89321789321787,48507.17604617605
0.053,453.9852348993289,46247.08724832215
0.054,471.45588235294116,45595.29558823529
0.055,475.08997429305913,49103.168380462725
0.056,464.5345821325648,46377.68155619597
0.057,446.8265162200282,45008.365303244005
0.058,457.41540404040404,47549.833333333336
0.059,451.65241379310345,45333.84551724138
0.06,456.4235624123422,45642.84291725105
0.061,458.8837209302326,47544.452804377564
0.062,501.9144385026738,50687.03819709702
0.063,471.6439089692102,47522.08299866131
0.064,473.1587516960651,46397.93487109905
0.065,465.0312907431551,46480.0964797914
0.066,469.5478142076503,48874.206284153006
0.067,466.81890812250333,49499.23169107856
0.068,459.335,47166.09375
0.069,468.62073669849934,47139.61255115962
0.07,470.9736511919699,46932.85069008783
0.071,458.2,45554.232876712325
0.072,462.7300531914894,46551.67819148936
0.073,508.9180918091809,53041.732673267325
0.074,470.298128342246,48153.54946524064
0.075,489.47727272727275,50404.69652406417
0.076,474.40675675675675,46716.505405405405
0.077,461.53194444444443,46798.563888888886
0.078,469.16946959896507,47021.19922380336
0.079,455.5271523178808,46894.18675496689
0.08,459.1412066752246,46426.07702182285
0.081,460.0070126227209,44338.528751753154
0.082,461.164238410596,48642.435761589404
0.083,454.9099859353024,45767.444444444445
0.084,468.0958549222798,48528.56865284974
0.085,513.4332096474953,51171.74582560297
0.086,454.5774278215223,44449.05380577428
0.087,499.7178082191781,50347.45890410959
0.088,467.3911917098446,46133.16968911917
0.089,470.5361527967258,46036.15961800818
0.09,464.33203125,44959.657552083336
0.091,463.7295514511873,48103.02770448549
0.092,465.92857142857144,44140.684285714284
0.093,468.75787965616047,48912.6346704871
0.094,460.1326815642458,46844.33798882682
0.095,467.1825842696629,48408.83426966292
0.096,460.1155988857939,45000.008356545964
0.097,516.9064824654623,51747.616365568545
0.098,467.6233576642336,48886.807299270076
0.099,456.3160839160839,46997.01398601398
0.1,443.1769784172662,45983.46330935252
0.101,444.1508620689655,48502.42959770115
0.102,477.1153262518968,45620.49013657056
0.103,447.77080291970805,42365.131386861314
0.104,465.0154320987654,47996.06018518518
0.105,449.01161103047895,44289.47314949202
0.106,467.003164556962,47787.862341772154
0.107,465.58814102564105,46840.5032051282
0.108,484.8769414575866,45969.57825567503
0.109,456.3973063973064,45950.944444444445
0.11,459.3705426356589,44769.277519379844
0.111,443.5210608424337,44805.5616224649
0.112,449.1672185430464,45667.20198675497
0.113,447.516077170418,46591.12540192926
0.114,474.7334437086093,48021.11920529801
0.115,464.14886731391584,44941.64077669903
0.116,446.53986710963454,46160.73089700997
0.117,445.69642857142856,46737.55357142857
0.118,454.82828282828285,48210.1835016835
0.119,451.6952714535902,46733.06654991244
0.12,470.90771349862257,47729.38842975206
0.121,459.0140597539543,46400.75043936731
0.122,442.81182795698925,43776.51254480287
0.123,445.54545454545456,44417.223140495866
0.124,450.03735144312395,46271.375212224106
0.125,457.77142857142854,50111.34821428572
0.126,430.22627737226276,44463.959854014596
0.127,463.98175182481754,46981.49270072993
0.128,428.21206581352834,41684.0
0.129,452.2260397830018,45973.28571428572
0.13,480.86446886446885,48919.32417582418
0.131,444.6437389770723,43625.583774250445
0.132,454.31089743589746,44522.366987179485
0.133,444.0019417475728,43510.149514563105
0.134,406.08550185873605,40819.67843866171
0.135,448.3363636363636,45171.25454545455
0.136,446.8422018348624,44134.89908256881
0.137,441.17551020408166,43453.97142857143
0.138,425.19097222222223,44744.3125
0.139,418.57945736434107,40500.65310077519
0.14,429.1324110671937,42144.612648221344
0.141,453.459793814433,44943.50515463918
0.142,421.56498194945846,41242.80324909747
0.143,457.4973821989529,42226.233856893545
0.144,422.77100840336135,42062.15546218488
0.145,423.2310536044362,38362.99260628466
0.146,427.395793499044,41879.46653919694
0.147,457.0649087221095,42921.04259634888
0.148,427.5423076923077,41347.13076923077
0.149,416.46076458752515,42405.11670020121
0.15,430.7933194154489,42800.15657620042
0.151,475.3241525423729,44946.83050847457
0.152,535.1408163265306,53163.07755102041
0.153,543.1354401805869,53898.22347629797
0.154,635.6088992974239,62629.95784543326
0.155,667.9662921348314,61872.059925093636
0.156,771.7850467289719,75403.80607476635
0.157,782.7958236658933,73478.5614849188
0.158,866.2392947103275,82436.19899244333
0.159,776.6189189189189,70039.89459459459
0.16,773.8874345549738,72822.50785340313
0.161,760.0955882352941,67290.0637254902
0.162,839.3140495867768,78758.37190082645
0.163,844.2536443148688,80742.5860058309
0.164,802.3824362606232,70725.51274787536
0.165,856.4294117647058,78604.0411764706
0.166,821.9536231884058,75609.80289855073
0.167,906.6972010178117,82948.07888040712
0.168,847.9331395348837,75831.67151162791
0.169,942.2985507246377,88438.38260869565
0.17,823.2753164556962,70512.81329113925
0.171,897.4082840236687,77249.81952662722
0.172,916.6507462686567,84568.30447761193
0.173,816.0586510263929,67758.14662756598
0.174,991.1666666666666,88932.40064102564
0.175,838.6204620462046,71248.2904290429
0.176,812.702875399361,74175.39936102237
0.177,873.7207207207207,76613.9039039039
0.178,825.8753180661578,70900.70992366412
0.179,872.4618055555555,74721.75
0.18,837.1970149253731,72432.92835820896
0.181,862.8277027027027,73360.85472972973
0.182,835.1378091872791,68045.9964664311
0.183,821.7133956386293,68971.93146417446
0.184,625.59477124183,48244.89869281046
0.185,788.42,63153.71333333333
0.186,840.3911671924291,69383.65299684543
0.187,793.8872727272727,62163.556363636366
0.188,886.6291390728477,71613.88410596027
0.189,737.8825503355705,57227.671140939594
0.19,815.1878787878788,65507.07575757576
0.191,813.78025477707,67904.28662420381
0.192,705.643598615917,53959.93079584775
0.193,899.2608695652174,75000.65217391304
0.194,731.28025477707,59128.30891719745
0.195,776.6931407942238,62023.54151624549
0.196,788.7094594594595,61364.0
0.197,868.3344051446945,70099.18971061094
0.198,718.9513888888889,58800.32638888889
0.199,746.3110367892976,58261.33444816054
0.2,861.0909090909091,65913.89562289562
0.201,893.4269230769231,71636.15
0.202,622.1306990881459,44972.52279635258
0.203,853.347972972973,72797.93581081081
0.204,644.6858108108108,46780.2972972973
0.205,786.1328903654485,63945.14950166113
0.206,728.39,56624.65666666667
0.207,668.937293729373,48128.92409240924
0.208,577.2570422535211,40504.26056338028
0.209,712.1911262798635,52418.662116040956
0.21,785.5195729537367,58982.45195729537
0.211,676.0133779264214,50877.916387959864
0.212,743.0398671096345,54623.12292358804
0.213,687.9750778816199,50421.90654205607
0.214,734.4212218649518,56495.14469453376
0.215,749.1671924290221,56521.914826498425
0.216,651.3468013468014,49179.265993265995
0.217,644.0498220640569,48475.45195729537
0.218,756.9242424242424,57760.51515151515
0.219,674.5841924398626,48153.920962199314
0.22,562.7111111111111,40932.1037037037
0.221,588.6344086021505,40330.50537634409
0.222,650.7173913043479,48592.92028985507
0.223,610.912213740458,44417.67557251908
0.224,727.6920415224913,52347.740484429065
0.225,591.0804953560372,42033.613003095976
0.226,624.8157099697885,47231.37160120846
0.227,631.6633663366337,47128.14521452145
0.228,627.4575163398692,51097.06862745098
0.229,577.3544776119403,41471.71268656717
0.23,625.8253424657535,44162.150684931505
0.231,586.5086505190311,39055.78892733564
0.232,599.725165562914,45372.40066225165
0.233,549.239344262295,38690.31803278688
0.234,585.8243243243244,41225.10135135135
0.235,658.0932835820895,46736.138059701494
0.236,560.8745644599303,38913.50522648083
0.237,572.6993865030674,39884.73926380368
0.238,613.1569343065694,43916.15693430657
0.239,550.6654804270463,40628.90035587188
0.24,541.6830985915493,39238.01056338028
0.241,596.5917602996254,40803.93632958802
0.242,593.6892857142857,38209.982142857145
0.243,588.0034013605442,44467.251700680274
0.244,552.1797385620915,40367.68954248366
0.245,535.3422053231939,36690.41825095057
0.246,450.1350364963504,29796.255474452555
0.247,520.8188405797101,36507.32971014493
0.248,506.7388535031847,36206.62101910828
0.249,566.0479704797048,42394.49446494465
0.25,534.4558823529412,33795.341911764706
0.251,463.5302013422819,30726.96979865772
0.252,481.9503311258278,31318.758278145695
0.253,495.96108949416345,33807.47081712062
0.254,457.6397058823529,29742.66176470588
0.255,472.5854545454545,33062.35272727273
0.256,462.41035856573706,27329.370517928288
0.257,501.3247232472325,33166.15129151291
0.258,511.7876447876448,34065.82625482626
0.259,440.4035087719298,27856.722807017544
0.26,492.32323232323233,34252.15488215488
0.261,447.33656957928804,30347.915857605178
0.262,469.3979591836735,32972.8231292517
0.263,463.7586206896552,30524.0
0.264,409.4981818181818,22885.607272727273
0.265,454.34507042253523,28343.644366197183
0.266,441.63082437275983,28594.85663082437
0.267,413.0221402214022,25648.845018450185
0.268,444.98880597014926,31141.735074626864
0.269,443.3574007220217,31246.50902527076
0.27,403.46743295019155,24514.6091954023
0.271,405.021897810219,21613.934306569343
0.272,378.56418918918916,25129.716216216217
0.273,427.82868525896413,28386.717131474103
0.274,451.7425373134328,29907.149253731342
0.275,429.4871794871795,25661.069597069596
0.276,401.7560975609756,25994.602787456446
0.277,450.7237354085603,30193.15953307393
0.278,437.27443609022555,31962.654135338347
0.279,404.4131274131274,23581.517374517374
0.28,464.66187050359713,31884.679856115108
0.281,397.01393728222996,24603.742160278747
0.282,388.0934959349593,24203.142276422765
0.283,426.3333333333333,25535.53869047619
0.284,408.6482213438735,26630.328063241108
0.285,384.675,22123.575
0.286,421.4365671641791,24753.485074626864
0.287,367.10305343511453,22207.965648854963
0.288,417.9630996309963,25317.40959409594
0.289,364.8022813688213,20877.920152091254
0.29,373.55893536121675,24769.965779467682
0.291,411.17832167832165,25261.248251748253
0.292,382.41754385964913,22921.382456140353
0.293,367.065306122449,19212.102040816328
0.294,390.72052401746726,24237.737991266375
0.295,411.1038062283737,26155.501730103806
0.296,381.72592592592594,24108.28148148148
0.297,409.12698412698415,28990.789682539682
0.298,416.1771217712177,22598.08487084871
0.299,373.8671586715867,21840.261992619926
0.3,369.7413793103448,22251.16379310345
0.301,333.399209486166,18559.304347826088
0.302,377.15602836879435,26078.007092198583
0.303,368.9619771863118,21479.64258555133
0.304,312.75289575289577,17748.783783783783
0.305,372.97769516728624,21873.6468401487
0.306,390.10545454545456,24833.825454545455
0.307,354.17665615141954,22966.287066246055
0.308,397.63703703703703,23994.307407407407
0.309,348.844696969697,18426.871212121212
0.31,340.57142857142856,19607.661224489795
0.311,302.97520661157023,17479.814049586777
0.312,357.1383399209486,20589.996047430832
0.313,312.9778761061947,17609.902654867255
0.314,334.6857142857143,20543.17551020408
0.315,319.4897119341564,17575.880658436214
0.316,376.72727272727275,21352.98418972332
0.317,293.94214876033055,15770.537190082645
0.318,286.24,13377.167272727273
0.319,323.69477911646584,19027.70281124498
0.32,305.2490118577075,16347.743083003952
0.321,317.252,17450.864
0.322,315.1591836734694,18655.82857142857
0.323,312.85477178423236,14663.921161825727
0.324,295.0772357723577,14972.585365853658
0.325,291.6261261261261,15079.545045045044
0.326,327.63967611336034,18959.534412955465
0.327,306.32575757575756,17632.973484848484
0.328,304.17105263157896,16747.302631578947
0.329,290.48927038626607,15928.81974248927
0.33,283.19601328903656,14120.42857142857
0.331,309.1898734177215,17884.185654008437
0.332,302.9449152542373,15788.093220338984
0.333,279.9563492063492,13438.444444444445
0.334,259.6392156862745,11995.870588235293
0.335,299.78969957081546,12895.824034334764
0.336,304.1469387755102,17583.31836734694
0.337,291.77872340425535,16144.744680851063
0.338,300.06666666666666,17295.32
0.339,268.5766129032258,14693.987903225807
0.34,277.1566265060241,15026.983935742972
0.341,302.7457627118644,17348.228813559323
0.342,258.40441176470586,11907.029411764706
0.343,326.3246753246753,18719.632034632035
0.344,257.06692913385825,14706.16535433071
0.345,312.26356589147287,17062.616279069767
0.346,286.87264150943395,14279.344339622641
0.347,278.91050583657585,15542.848249027238
0.348,288.604,16358.3
0.349,261.6209677419355,12502.040322580646
0.35,258.23478260869564,13897.717391304348
0.351,244.31799163179917,11835.10878661088
0.352,287.14224137931035,13424.297413793103
0.353,278.82394366197184,16338.471830985916
0.354,253.1255230125523,13100.615062761506
0.355,236.96616541353384,10784.721804511279
0.356,267.212,15147.188
0.357,247.99559471365637,10123.63436123348
0.358,268.0815450643777,14452.339055793991
0.359,246.75238095238095,10256.466666666667
0.36,244.7609756097561,13932.19024390244
0.361,273.2274678111588,11522.497854077254
0.362,246.9407114624506,12280.260869565218
0.363,285.7606837606838,14160.871794871795
0.364,248.0703125,12053.94921875
0.365,218.72758620689655,9374.213793103449
0.366,240.88122605363984,11421.471264367816
0.367,267.79399141630904,13453.008583690988
0.368,233.34200743494424,11191.940520446096
0.369,218.36681222707423,11200.724890829695
0.37,280.38589211618256,13961.02489626556
0.371,252.09417040358744,15058.121076233183
0.372,230.0909090909091,10369.85
0.373,221.07943925233644,9188.971962616823
0.374,227.85576923076923,11664.100961538461
0.375,246.34497816593887,11785.681222707424
0.376,247.7136929460581,14025.40663900415
0.377,243.69672131147541,12265.893442622952
0.378,247.5748031496063,12825.562992125984
0.379,243.61194029850745,12154.303482587065
0.38,229.86666666666667,11480.244444444445
0.381,247.76829268292684,10825.117886178861
0.382,215.29218106995884,9278.24279835391
0.383,174.25726141078837,5746.522821576764
0.384,246.5699481865285,10915.481865284974
0.385,223.5486725663717,10588.522123893805
0.386,240.7239819004525,11771.87330316742
0.387,245.0995670995671,12009.987012987012
0.388,232.57692307692307,10152.4
0.389,250.4391304347826,12371.121739130434
0.39,239.37735849056602,14192.047169811322
0.391,221.0287081339713,10208.01913875598
0.392,213.97333333333333,10800.15111111111
0.393,236.9142857142857,9835.423809523809
0.394,203.7922077922078,8388.39393939394
0.395,209.89252336448598,8503.771028037383
0.396,239.9951690821256,11441.004830917875
0.397,236.72881355932202,11318.49152542373
0.398,232.33333333333334,10995.558823529413
0.399,192.86574074074073,7729.625
0.4,173.6,7583.476190476191
