evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.03105590062114,49866.35669920142
0.051,477.5902612826603,46485.700712589074
0.052,472.7606516290727,48614.31829573935
0.053,451.6842105263158,46146.733409610984
0.054,479.1702668360864,47641.73951715375
0.055,472.37973273942094,48011.63808463252
0.056,468.409696969697,47229.68121212121
0.057,455.1690821256039,45569.669082125605
0.058,452.4492273730684,47605.36865342163
0.059,449.8554502369668,45150.79857819905
0.06,457.98531211750304,45594.023255813954
0.061,462.5554231227652,47789.43861740167
0.062,501.8346560846561,50937.11507936508
0.063,469.7445339470656,46974.041426927506
0.064,469.6283084004603,45719.73878020713
0.065,461.314606741573,46470.878651685394
0.066,469.97429906542055,49343.167056074766
0.067,474.73054587688733,49338.218350754934
0.068,456.1709401709402,47635.9967948718
0.069,468.85480093676813,46972.83840749414
0.07,467.61829652996846,47177.6309148265
0.071,456.9028436018957,46316.40758293839
0.072,463.5490417136415,45963.05186020293
0.073,508.33484504913076,51663.39455782313
0.074,468.4264367816092,47197.26551724138
0.075,485.6686046511628,49598.00465116279
0.076,470.1055684454756,46631.953596287705
0.077,460.46643109540634,47144.24381625442
0.078,472.9061085972851,47532.822398190045
0.079,463.40371229698377,46886.01276102088
0.08,456.63483146067415,45420.88202247191
0.081,458.5672727272727,45374.584242424244
0.082,463.23590333716913,48786.9666283084
0.083,455.39003645200484,45157.23329283111
0.084,466.7524972253052,48494.12874583796
0.085,511.5176470588235,50772.73490196079
0.086,456.47570621468924,44412.65762711864
0.087,493.2543962485346,48966.33763188746
0.088,467.4260485651214,46269.35430463576
0.089,463.6111111111111,45149.105200945625
0.09,465.2195676905574,45177.89988623436
0.091,461.9481566820277,48160.290322580644
0.092,464.0037037037037,43557.369135802466
0.093,471.64346764346766,49254.84126984127
0.094,454.49878934624695,46118.60774818402
0.095,466.8786057692308,47578.16586538462
0.096,459.08994082840235,45137.90414201184
0.097,517.9029038112523,52349.44736842105
0.098,472.8469259723965,48965.87578419071
0.099,449.75870348139256,46172.619447779114
0.1,445.44029850746267,45935.7052238806
0.101,451.41435768261965,49288.244332493705
0.102,476.07603092783506,45809.760309278354
0.103,446.97018633540375,42291.171428571426
0.104,464.3619791666667,47281.065104166664
0.105,449.744923857868,44709.93908629441
0.106,461.49655172413793,47218.58482758621
0.107,464.93888888888887,46421.2125
0.108,482.51840168243956,45478.75394321766
0.109,448.33521126760564,45146.84225352113
0.11,462.5151515151515,45015.93112947659
0.111,444.50925925925924,44414.62433862434
0.112,447.4349070100143,45910.67525035766
0.113,448.85,47625.94861111111
0.114,467.47210300429185,47881.65236051502
0.115,466.8485714285714,44903.90714285714
0.116,454.2158273381295,47127.677697841726
0.117,450.1479944674965,47157.26556016597
0.118,451.8825256975037,47780.331864904554
0.119,458.24437781109447,46947.10794602698
0.12,471.56272401433694,47401.738351254484
0.121,462.3123076923077,46110.54615384615
0.122,439.39850746268655,43118.7671641791
0.123,445.40172166427544,44680.720229555234
0.124,451.68758915834525,45096.68758915835
0.125,457.59322033898303,49580.18027734977
0.126,436.2150706436421,44799.84929356358
0.127,463.0744680851064,47173.74164133739
0.128,437.0047543581617,43398.1236133122
0.129,449.3167701863354,45303.46118012422
0.13,470.2950558213716,47919.71929824561
0.131,443.55981595092027,43795.72085889571
