evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.16129032258067,49366.571087216245
0.051,480.1014263074485,45321.57527733756
0.052,471.1224832214765,48527.95469798658
0.053,445.7018927444795,44568.96372239748
0.054,470.9146757679181,45388.87883959044
0.055,475.03343023255815,49797.28488372093
0.056,454.76237623762376,46042.732673267325
0.057,451.14910858995137,44937.80551053485
0.058,461.8910891089109,48050.67609618104
0.059,451.4432176656151,44825.07728706625
0.06,456.80226904376013,45736.69692058347
0.061,461.81337480559876,47661.63919129082
0.062,505.1530434782609,50913.87217391304
0.063,476.4740853658537,48804.25304878049
0.064,472.0283911671924,45393.397476340695
0.065,466.4306784660767,47724.19616519174
0.066,471.0361635220126,48607.06603773585
0.067,468.1592649310873,48944.33231240429
0.068,462.0474820143885,48149.45179856115
0.069,465.89230769230767,46780.20769230769
0.07,468.62025316455697,46747.97327707454
0.071,467.51962323390893,46638.17582417582
0.072,465.4546805349183,47563.09806835067
0.073,512.3048780487804,53564.952235772354
0.074,476.4580745341615,48676.87111801242
0.075,493.9550387596899,50293.468217054266
0.076,479.2286158631415,46586.28771384137
0.077,464.1405750798722,47625.97603833866
0.078,471.16208393632417,46372.68885672938
0.079,453.348623853211,45278.46177370031
0.08,457.3678832116788,45929.67445255475
0.081,461.36119873817034,44458.566246056784
0.082,466.34815950920245,49856.28220858896
0.083,454.34248788368336,45537.0323101777
0.084,469.4328808446455,48197.63800904978
0.085,509.28972972972974,51345.01081081081
0.086,456.83561643835617,43578.17351598173
0.087,501.5925925925926,51216.25120772947
0.088,460.2944693572496,44686.15844544095
0.089,465.7100313479624,45930.18652037618
0.09,467.981954887218,45593.04962406015
0.091,462.9212962962963,49430.793209876545
0.092,467.8675496688742,44375.05960264901
0.093,473.417348608838,49145.69558101473
0.094,461.0298742138365,46158.3286163522
0.095,459.4815409309791,47631.717495987155
0.096,459.54003139717423,45144.51491365777
0.097,517.0220858895706,51702.24049079754
0.098,467.01023890784984,47660.15699658703
0.099,454.4790996784566,47222.52411575563
0.1,446.591059602649,46015.94701986755
0.101,445.03752039151715,48953.31973898858
0.102,479.52530541012214,45987.806282722515
0.103,442.92964824120605,41551.35845896148
0.104,457.5608465608466,47532.24867724867
0.105,446.8453947368421,44798.07730263158
0.106,468.0961182994455,47528.55637707948
0.107,459.9355432780847,46737.53591160221
0.108,485.60027285129604,46633.46111869031
0.109,462.4384615384615,46890.05
0.11,456.42057761732855,44335.462093862814
0.111,444.10035842293905,44777.77598566308
0.112,444.16510318949344,44961.85178236398
0.113,447.5264116575592,47116.34426229508
0.114,476.0543689320388,47905.077669902916
0.115,462.92585551330797,45680.859315589354
0.116,443.1368821292776,45393.56653992395
0.117,444.30983302411875,47143.87012987013
0.118,458.1281070745698,48449.260038240915
0.119,438.68548387096774,43700.40120967742
0.12,464.1609375,46559.178125
0.121,465.061099796334,46790.23217922607
0.122,444.34412955465586,44300.24493927125
0.123,434.648288973384,44113.5855513308
0.124,452.1884615384615,46823.28461538462
0.125,457.35770750988144,50763.859683794464
0.126,425.4828282828283,43233.00606060606
0.127,465.15822784810126,46568.29113924051
0.128,421.7987288135593,41270.22881355932
0.129,457.78556701030925,46839.459793814436
0.13,471.42918454935625,48882.892703862664
0.131,439.89676113360326,42531.95748987854
0.132,453.525939177102,44596.20035778175
0.133,439.9274376417234,42787.95691609977
0.134,411.7320675105485,40775.898734177215
0.135,451.5124481327801,46773.24481327801
0.136,456.10042735042737,45624.2094017094
0.137,445.8110599078341,43078.345622119814
0.138,423.4366197183099,43828.13682092555
0.139,418.55580357142856,40762.22991071428
0.14,412.420581655481,40577.80760626398
0.141,444.86842105263156,44303.267942583734
0.142,434.592050209205,43983.07531380753
0.143,454.1960396039604,41400.30693069307
0.144,422.15602836879435,42190.2671394799
0.145,432.85239085239084,40112.71517671517
0.146,419.5606407322654,40257.62929061785
0.147,466.27830188679246,43678.58018867925
0.148,422.3348017621145,40579.350220264314
0.149,419.4537037037037,42633.20138888889
0.15,433.3480278422274,43476.81670533643
0.151,474.66584766584765,44791.28992628992
0.152,539.0568181818181,53705.85
0.153,569.3166226912929,57649.2691292876
0.154,617.0268096514745,60842.51474530831
0.155,672.4535637149028,62297.2030237581
0.156,764.9677419354839,74674.42204301075
0.157,799.968085106383,75895.64627659574
0.158,852.056657223796,81040.67988668555
0.159,787.6242236024844,71530.2701863354
0.16,765.7397660818714,71777.87719298246
0.161,736.4666666666667,63307.38055555556
0.162,841.2507936507936,79527.69523809524
0.163,876.0990099009902,83930.17161716172
0.164,822.4754098360655,72844.74426229508
0.165,852.1194539249146,78592.73378839591
0.166,783.1890034364261,72040.89690721649
0.167,910.5397727272727,85132.10795454546
0.168,799.1607717041801,71385.73311897107
0.169,998.0735785953177,94610.5618729097
0.17,807.8804347826087,68880.36231884058
0.171,890.4697986577181,77092.10738255034
0.172,929.6071428571429,84852.48928571428
0.173,838.8493150684932,70571.13356164383
0.174,1043.7376425855514,95234.36501901141
0.175,837.7276119402985,71739.67164179105
0.176,794.1895910780669,72031.74721189591
0.177,865.877133105802,75337.84982935153
0.178,812.0,68066.47023809524
0.179,903.3549618320611,77380.61450381679
0.18,780.5121951219512,66548.4181184669
0.181,851.272373540856,74052.67315175098
0.182,837.9061224489795,67591.91020408164
0.183,779.4727272727273,62785.02909090909
0.184,597.9120879120879,45479.94139194139
0.185,799.5977443609023,64622.278195488725
0.186,845.3087719298246,70216.04210526316
0.187,785.5294117647059,62518.294117647056
0.188,865.0340909090909,70486.26515151515
0.189,777.5038461538461,60100.623076923075
0.19,847.0731707317074,68092.9094076655
0.191,823.7392857142858,70211.25
0.192,710.9752066115702,53685.40082644628
0.193,936.556862745098,77765.62352941177
0.194,741.5530303030303,60666.61363636364
0.195,739.884,57991.948
0.196,773.5179282868526,59322.46215139442
0.197,857.0436363636363,68102.12363636364
0.198,727.4754098360655,58724.75409836065
0.199,763.908,59013.456
0.2,839.0393700787401,64645.830708661415
0.201,905.2355555555556,73433.69777777778
0.202,639.8137931034482,46442.127586206894
0.203,837.9638554216867,71819.96385542168
0.204,642.5783132530121,47322.83534136546
0.205,788.5454545454545,64552.367424242424
0.206,762.384,59293.936
0.207,650.1936758893281,46554.06719367589
0.208,602.1152263374486,41342.7037037037
0.209,709.71875,52522.046875
0.21,762.6543209876543,56698.567901234564
0.211,664.4728682170543,49834.25581395349
0.212,701.3181818181819,51232.89015151515
0.213,658.0909090909091,48078.05090909091
0.214,740.1925925925926,57366.648148148146
0.215,747.4239130434783,57566.065217391304
0.216,673.727969348659,50648.75478927203
0.217,654.5726495726495,48246.27350427351
0.218,790.5431034482758,60640.73275862069
0.219,666.6,48455.856
0.22,542.957805907173,39583.75105485232
0.221,602.8223140495868,42591.29752066116
0.222,662.1330472103004,49946.55364806867
0.223,585.1681415929204,41210.80530973451
0.224,729.9595141700405,50339.67611336032
0.225,594.3835125448029,42680.00358422939
0.226,617.8229166666666,47050.270833333336
0.227,644.4307692307692,49786.54615384615
0.228,586.9851301115242,46625.59851301115
0.229,585.5130434782609,43053.77391304348
0.23,645.5928853754941,46940.06324110672
0.231,597.0750988142292,40339.134387351776
0.232,600.6177606177606,44535.54054054054
0.233,571.7116104868913,40730.79775280899
0.234,595.2758620689655,41513.13026819923
0.235,657.7112970711297,45989.824267782424
0.236,561.046511627907,39534.17829457364
0.237,560.1538461538462,37322.444055944055
0.238,628.9513274336283,44177.30973451328
0.239,559.119341563786,41908.47325102881
0.24,523.1918367346939,37936.142857142855
0.241,597.0708333333333,40609.770833333336
0.242,579.2282157676349,38292.96680497925
0.243,580.7837837837837,45062.45173745174
0.244,568.0651340996169,41717.58620689655
0.245,521.3549783549784,34773.65800865801
0.246,427.1848739495798,26850.798319327732
0.247,535.6147540983607,37853.91393442623
0.248,513.6619718309859,35807.76056338028
0.249,564.5040983606557,40020.77868852459
0.25,535.825,34013.55
0.251,452.2421875,30156.90625
0.252,464.2490421455939,30680.758620689656
0.253,483.91189427312776,33898.87665198238
0.254,461.1464435146444,30781.97489539749
0.255,475.3162393162393,34327.294871794875
0.256,464.47906976744184,27838.976744186046
0.257,521.5991189427313,34317.916299559474
0.258,524.6206896551724,34902.63362068965
0.259,446.51574803149606,28510.645669291338
0.26,497.0769230769231,33096.28461538462
0.261,450.57677902621725,29809.80149812734
0.262,470.1146245059289,32889.150197628456
0.263,458.8185840707965,30149.28761061947
0.264,404.96581196581195,22866.226495726496
0.265,442.5787401574803,27189.877952755905
0.266,456.5720338983051,29439.813559322032
0.267,412.5062761506276,25375.21757322176
0.268,437.4810126582278,29689.556962025315
0.269,455.0416666666667,32366.920833333334
0.27,414.52608695652174,25342.847826086956
0.271,409.7314049586777,21981.855371900827
0.272,375.8844621513944,25464.90438247012
0.273,405.5450450450451,28006.995495495496
0.274,436.3288888888889,29057.382222222222
0.275,431.39256198347107,25900.789256198346
0.276,401.49794238683126,26901.82304526749
0.277,448.9457013574661,29558.714932126695
0.278,404.41255605381167,28626.219730941702
0.279,403.22127659574465,23676.417021276597
0.28,455.0762711864407,32289.237288135595
0.281,406.16194331983803,25194.0971659919
0.282,385.1542288557214,24162.144278606964
0.283,419.3595890410959,24422.58904109589
0.284,405.86301369863014,25725.37899543379
0.285,373.475,21884.91
0.286,424.14932126696834,25226.864253393665
0.287,355.8686440677966,20453.055084745763
0.288,434.54771784232366,26138.365145228217
0.289,367.47210300429185,20865.15879828326
0.29,379.704845814978,25211.665198237886
0.291,425.42629482071715,26729.729083665337
0.292,377.866935483871,21680.20564516129
0.293,387.0817307692308,20438.365384615383
0.294,386.8543689320388,24081.563106796115
0.295,424.0,27250.422641509434
0.296,360.4089068825911,22726.48987854251
0.297,415.79816513761466,30110.357798165136
0.298,413.30042918454933,22405.93991416309
0.299,373.0334728033473,21586.25941422594
0.3,393.8805970149254,24705.626865671642
0.301,329.8333333333333,17629.022522522522
0.302,373.2551440329218,26786.135802469136
0.303,364.1313559322034,21433.830508474577
0.304,316.6623931623932,17869.222222222223
0.305,371.8607594936709,21841.430379746835
0.306,390.31304347826085,25319.58695652174
0.307,350.9040590405904,23660.71217712177
0.308,384.4405286343612,21885.64757709251
0.309,340.3580786026201,17755.33187772926
0.31,326.45714285714286,17752.22857142857
0.311,300.2829268292683,15923.034146341464
0.312,365.39461883408075,21473.32286995516
0.313,307.765306122449,17715.785714285714
0.314,335.41706161137444,19938.255924170615
0.315,325.54028436018956,18166.04739336493
0.316,386.5183486238532,22091.73394495413
0.317,290.353488372093,16428.167441860463
0.318,293.4936170212766,13896.157446808511
0.319,323.6255924170616,19971.436018957345
0.32,302.95670995671,16213.82683982684
0.321,317.6991150442478,17529.96902654867
0.322,308.23474178403757,18071.136150234743
0.323,301.70243902439023,13796.08292682927
0.324,301.9190476190476,15662.84761904762
0.325,295.7461139896373,15656.63212435233
0.326,344.2358490566038,20122.06603773585
0.327,314.29411764705884,18740.436974789915
0.328,302.9056603773585,16307.127358490567
0.329,296.311004784689,16194.483253588516
0.33,279.31558935361215,13793.539923954373
0.331,327.4611650485437,19024.941747572815
0.332,302.6048780487805,15693.980487804878
0.333,265.68888888888887,11984.035555555556
0.334,255.12962962962962,11235.143518518518
0.335,294.88557213930346,12385.094527363184
0.336,299.48571428571427,17256.7
0.337,294.1796116504854,15668.359223300971
0.338,312.95959595959596,18642.727272727272
0.339,280.22727272727275,15812.963636363636
0.34,277.13953488372096,14679.706976744186
0.341,301.9130434782609,16617.512077294687
0.342,266.2597402597403,12716.04329004329
0.343,323.3188405797101,17766.82125603865
0.344,255.57013574660633,14644.06334841629
0.345,305.2857142857143,15438.808035714286
0.346,291.875,14276.765625
0.347,286.793427230047,16402.056338028167
0.348,294.8918918918919,16928.837837837837
0.349,264.5260663507109,12619.900473933649
0.35,254.8762886597938,13970.427835051547
0.351,247.39800995024876,12994.835820895523
0.352,283.82211538461536,13306.576923076924
0.353,280.9102040816326,17116.273469387754
0.354,251.35436893203882,12753.393203883496
0.355,244.98245614035088,11513.013157894737
0.356,273.43809523809523,14790.366666666667
0.357,263.0315789473684,11382.842105263158
0.358,262.47715736040607,14499.23350253807
0.359,246.55555555555554,10577.45
0.36,247.74054054054054,13865.691891891893
0.361,285.3532338308458,12575.507462686568
0.362,254.65420560747663,13053.191588785046
0.363,284.0753768844221,14665.417085427136
0.364,244.66812227074234,11356.227074235809
0.365,215.7795275590551,8519.07874015748
0.366,229.35321100917432,10172.922018348623
0.367,264.3080568720379,13475.535545023697
0.368,230.32888888888888,10227.933333333332
0.369,220.78061224489795,11861.09693877551
0.37,291.3611111111111,15084.625
0.371,255.69189189189188,14712.156756756756
0.372,234.1413612565445,10464.361256544502
0.373,218.87765957446808,9497.090425531915
0.374,221.51685393258427,11450.207865168539
0.375,240.0780487804878,10889.165853658536
0.376,255.0990566037736,15317.193396226416
0.377,244.6398104265403,12535.402843601896
0.378,248.16742081447964,12316.529411764706
0.379,248.13095238095238,13225.982142857143
0.38,237.08585858585857,12364.494949494949
0.381,249.02325581395348,10587.032558139535
0.382,212.03720930232558,9209.358139534883
0.383,170.97142857142856,5657.0
0.384,257.01863354037266,10571.51552795031
0.385,228.14948453608247,11385.737113402061
0.386,239.08854166666666,11552.505208333334
0.387,248.22222222222223,12143.050505050505
0.388,222.90086206896552,9676.793103448275
0.389,254.681592039801,13193.805970149253
0.39,245.91758241758242,14345.983516483517
0.391,218.98850574712642,10190.275862068966
0.392,200.8112244897959,9299.668367346938
0.393,231.1968085106383,9434.643617021276
0.394,200.04615384615386,7557.635897435897
0.395,215.84065934065933,9197.065934065935
0.396,248.7816091954023,11973.896551724138
0.397,235.30582524271844,11342.956310679612
0.398,232.23076923076923,10963.461538461539
0.399,189.4536082474227,7949.396907216495
0.4,184.98888888888888,8614.833333333334
