evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.90471092077087,49360.841541755886
0.051,476.83519553072625,45759.67318435754
0.052,473.05370101596515,48441.3381712627
0.053,453.8057065217391,46223.404891304344
0.054,473.4053651266766,45857.79731743666
0.055,476.3289986996099,49333.69830949285
0.056,462.6850507982584,46206.365747460084
0.057,446.3792613636364,44723.186079545456
0.058,458.3913595933926,47699.0622617535
0.059,451.909972299169,45432.68975069252
0.06,455.3328611898017,45849.73229461756
0.061,460.1546961325967,47675.32872928177
0.062,502.34615384615387,50823.231538461536
0.063,471.86810228802153,47693.90174966353
0.064,474.09289617486337,46486.575136612024
0.065,464.76184210526316,46708.72894736842
0.066,470.60857538035964,48885.30428769018
0.067,466.1929824561403,49559.90148448043
0.068,458.8908406524467,47059.32998745295
0.069,469.24038461538464,47152.40247252747
0.07,472.1833122629583,47153.606826801515
0.071,459.7955801104972,45800.71132596685
0.072,462.76612903225805,46743.80913978495
0.073,509.019056261343,53063.58802177858
0.074,470.42972972972973,48175.15
0.075,489.66308724832214,50474.35973154363
0.076,474.37347767253044,46733.29364005413
0.077,461.9441340782123,46924.5782122905
0.078,467.8748370273794,46766.73011734029
0.079,454.2838018741633,46836.02543507363
0.08,458.26390685640365,46359.99611901682
0.081,460.35502121640735,44435.789250353606
0.082,459.61044176706827,48777.416331994646
0.083,455.8028368794326,45917.88794326241
0.084,468.87549148099606,48590.92791612058
0.085,514.4463276836158,51337.6384180791
0.086,455.5465425531915,44669.9414893617
0.087,500.398891966759,50514.1703601108
0.088,465.8681462140992,46018.424281984335
0.089,469.1581843191197,45792.51169188446
0.09,464.41076115485566,44790.49343832021
0.091,464.265604249668,48135.986719787514
0.092,465.6376811594203,44169.73333333333
0.093,466.86416184971097,48796.30057803468
0.094,461.25,46839.52247191011
0.095,466.3086770981508,48206.59032716927
0.096,459.31073446327684,45014.522598870055
0.097,518.1884368308351,51936.44539614561
0.098,467.973293768546,49104.23738872404
0.099,456.1907433380084,47012.54838709677
0.1,442.9638205499276,46062.062228654126
0.101,443.21469740634006,48495.93659942363
0.102,478.302752293578,45854.510703363914
0.103,446.90147058823527,42273.48235294117
0.104,463.9657853810264,48099.05287713841
0.105,450.4398826979472,44556.432551319645
0.106,468.8325358851675,48097.24082934609
0.107,465.3398058252427,46981.88673139158
0.108,485.0769230769231,45947.97596153846
0.109,459.2671232876712,46523.67808219178
0.11,459.1466458658346,44776.836193447736
0.111,444.2940251572327,44849.55503144654
0.112,450.0066445182724,45741.81727574751
0.113,446.30130293159607,46487.38925081433
0.114,474.96505823627285,48125.18801996672
0.115,464.40293637846656,45088.378466557915
0.116,446.1507537688442,46040.59128978224
0.117,446.8688524590164,46969.770491803276
0.118,455.9795918367347,48165.90986394558
0.119,453.41342756183747,46795.22084805654
0.12,469.53129346314324,47202.85535465925
0.121,459.01234567901236,46517.0987654321
0.122,443.7418772563177,43799.453068592054
0.123,444.135,44107.66166666667
0.124,449.79794520547944,46447.36130136986
0.125,457.3881932021467,50130.973166368516
0.126,428.5974025974026,43960.541743970316
0.127,463.9010989010989,46935.48534798535
0.128,428.8029465930018,41893.16942909761
0.129,452.6490909090909,46073.61636363636
0.13,481.49261992619927,49095.41512915129
0.131,445.01063829787233,43469.136524822694
0.132,454.9189627228525,44627.06482982172
0.133,441.7156862745098,43295.12549019608
0.134,405.6760828625235,40499.79849340866
0.135,448.77330895795245,45282.696526508225
0.136,446.86136783733826,44244.31608133087
0.137,444.1262939958592,43822.69565217391
0.138,424.81085814360773,44522.73029772329
0.139,420.01960784313724,40785.186274509804
0.14,424.7254509018036,41444.83166332665
0.141,452.0,44591.083333333336
0.142,424.11475409836066,41588.13479052823
0.143,458.5537918871252,42436.31569664903
0.144,422.9978902953587,42127.329113924054
0.145,422.64925373134326,38294.130597014926
0.146,426.9148936170213,41733.88394584139
0.147,459.08213552361394,42868.93839835729
0.148,428.34563106796116,41405.974757281554
0.149,417.16227180527386,42116.06693711968
0.15,428.74207188160676,42899.01691331924
0.151,474.21581196581195,44714.28418803419
0.152,536.0552147239264,53268.19836400818
0.153,543.1354401805869,53898.22347629797
0.154,634.555294117647,62550.03058823529
0.155,667.0114285714286,62123.998095238094
0.156,772.1388235294118,75539.18588235295
0.157,774.0283687943263,72506.27186761229
0.158,863.0354430379747,82384.18987341772
0.159,772.6929347826087,69631.27173913043
0.16,773.8874345549738,72822.50785340313
0.161,763.1885856079405,67787.86104218362
0.162,840.9002770083102,78932.15512465374
0.163,850.0501474926253,81472.6017699115
0.164,807.3342857142857,71286.34571428571
0.165,851.3701492537314,78115.69253731343
0.166,822.0643274853801,75890.78947368421
0.167,909.6649484536083,83694.89432989691
0.168,846.741935483871,75980.93841642229
0.169,949.2558823529412,88976.17647058824
0.17,823.2753164556962,70512.81329113925
0.171,898.244776119403,77237.49253731343
0.172,920.1591591591591,84978.38738738738
0.173,821.9792284866469,68304.24925816024
0.174,990.7875816993464,89035.08496732026
0.175,844.8466666666667,71879.5
0.176,813.218954248366,74014.16666666667
0.177,871.9216867469879,76563.67469879518
0.178,822.8508997429306,70825.84575835476
0.179,877.7684210526315,75131.63859649123
0.18,825.039039039039,71471.66366366367
0.181,863.9146757679181,73642.31399317406
0.182,825.4551971326165,66958.55913978495
0.183,822.871875,68977.534375
0.184,623.2105263157895,48344.90131578947
0.185,791.0570469798657,63516.67785234899
0.186,840.3911671924291,69383.65299684543
0.187,798.350553505535,62440.20295202952
0.188,878.0641891891892,71306.61824324324
0.189,742.5457627118644,57553.28813559322
0.19,816.8115501519757,65699.30395136778
0.191,816.525641025641,68257.52884615384
0.192,711.5384615384615,54511.954545454544
0.193,903.9966101694915,75664.86779661017
0.194,735.3247588424438,59657.700964630225
0.195,773.2763636363636,61685.13818181818
0.196,787.9084745762711,61410.606779661015
0.197,870.5774193548388,70321.29032258065
0.198,722.2272727272727,59192.63986013986
0.199,751.1081081081081,58761.11148648649
0.2,861.3481228668942,66167.17747440274
0.201,901.984375,72618.359375
0.202,625.7438271604939,45263.28703703704
0.203,856.078231292517,73106.8537414966
0.204,649.0955631399318,47180.665529010235
0.205,790.3791946308725,64355.87919463087
0.206,723.5959595959596,55948.3569023569
0.207,672.4285714285714,48427.40531561462
0.208,581.4875444839857,40927.32028469751
0.209,712.1911262798635,52418.662116040956
0.21,782.2737226277372,59207.587591240874
0.211,678.6767676767677,51138.19191919192
0.212,741.0976430976431,54259.03703703704
0.213,681.3396226415094,50179.29245283019
0.214,740.3311688311688,57041.16558441558
0.215,750.9551282051282,56848.78846153846
0.216,653.1486486486486,49342.54391891892
0.217,644.9139784946236,48685.326164874554
0.218,757.2277992277992,57957.95366795367
0.219,675.2152777777778,48453.336805555555
0.22,562.5112781954887,40588.515037593985
0.221,588.6344086021505,40330.50537634409
0.222,652.0836363636364,48764.37454545454
0.223,600.1930501930502,43495.92664092664
0.224,730.6035087719298,52792.6947368421
0.225,595.3050314465409,42509.022012578615
0.226,626.3424242424243,47370.63636363636
0.227,634.9933333333333,47532.50666666667
0.228,631.3509933774834,51596.622516556294
0.229,579.2059925093633,41626.6329588015
0.23,627.7010309278351,44313.257731958765
0.231,587.56993006993,39321.496503496506
0.232,593.89,44484.60333333333
0.233,549.4605263157895,38789.51973684211
