evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.57697121401753,49367.08385481852
0.051,480.86842105263156,45758.12664473684
0.052,473.93783303730015,48397.14209591474
0.053,448.02199661590527,44986.19627749577
0.054,472.61552028218694,45763.64902998236
0.055,475.33888048411495,49286.609682299546
0.056,458.5996533795494,46483.00519930676
0.057,449.5846153846154,44216.17094017094
0.058,462.22173274596184,48324.69897209985
0.059,451.5921052631579,44210.56414473684
0.06,459.5863247863248,45781.06153846154
0.061,462.45394736842104,47512.71052631579
0.062,506.19871205151793,51465.39190432383
0.063,468.98397435897436,48086.932692307695
0.064,473.0996732026144,45342.97385620915
0.065,466.0750382848392,47755.06584992343
0.066,470.81063122923587,49409.89867109634
0.067,470.1330128205128,49314.73397435898
0.068,464.5465648854962,49035.7572519084
0.069,466.14332247557,45856.04560260586
0.07,467.7518355359765,46392.90455212922
0.071,471.4690553745928,46958.081433224754
0.072,466.7368421052632,47568.557275541796
0.073,515.6591397849462,54078.67311827957
0.074,479.4822006472492,48875.12944983819
0.075,492.830313014827,49685.67874794069
0.076,480.01141924959217,46374.09624796085
0.077,467.3333333333333,48072.69666666666
0.078,471.85671191553547,46205.478129713425
0.079,450.85530546623795,45163.46623794212
0.08,454.78320610687024,45952.67480916031
0.081,459.957095709571,44190.473597359734
0.082,464.67452830188677,49894.77987421383
0.083,454.5189003436426,45308.764604811
0.084,470.6635220125786,48156.61635220126
0.085,507.76940639269407,51604.03767123288
0.086,456.9145161290323,43943.26774193548
0.087,501.52292020373517,51160.75721561969
0.088,462.83881064162756,44620.59467918623
0.089,468.27467105263156,46332.65953947369
0.09,470.25521669341896,45460.06099518459
0.091,460.5870967741935,49123.77096774193
0.092,467.10689655172416,44691.33620689655
0.093,471.2920962199313,48856.64089347079
0.094,455.3820598006645,45755.950166112954
0.095,459.56610169491523,47991.715254237286
0.096,458.4918566775244,45129.71009771987
0.097,515.7997416020672,51471.42506459948
0.098,467.321554770318,47643.0335689046
0.099,451.58813559322033,46412.18305084746
0.1,447.82897033158815,46591.706806282724
0.101,446.8485370051635,49755.65920826162
0.102,482.4627949183303,46330.15970961888
0.103,444.16312056737587,41391.34929078014
0.104,458.7007434944238,47378.10223048327
0.105,447.9681978798587,44627.68197879859
0.106,473.53515625,48030.8828125
0.107,456.92857142857144,45609.66409266409
0.108,486.6161473087819,46436.65155807365
0.109,464.2651821862348,47269.21659919028
0.11,455.62689393939394,43930.65340909091
0.111,446.54135338345867,44842.593984962405
0.112,447.5118577075099,45533.375494071144
0.113,448.50287907869483,47209.514395393475
0.114,473.45548654244305,48077.76190476191
0.115,465.95436507936506,45891.80952380953
0.116,444.8511904761905,45783.6626984127
0.117,447.0599613152805,47570.642166344296
0.118,460.2837301587302,49057.291666666664
